time,log returns
2023-03-24 12:00:00,-0.008347092369491545
2023-03-24 16:00:00,-0.00869897272700629
2023-03-24 20:00:00,-0.00875148016458447
2023-03-25 00:00:00,-0.00842748015942465
2023-03-25 04:00:00,-0.008644287552219668
2023-03-25 08:00:00,-0.008335768267964214
2023-03-25 12:00:00,-0.008666687315817321
2023-03-25 16:00:00,-0.008762165153812417
2023-03-25 20:00:00,-0.008704804062027198
2023-03-26 00:00:00,-0.008881149270390482
2023-03-26 04:00:00,-0.008827466405732204
2023-03-26 08:00:00,-0.0084255995163581
2023-03-26 12:00:00,-0.008757773629731588
2023-03-26 16:00:00,-0.00830829337258975
2023-03-26 20:00:00,-0.008881404212380518
2023-03-27 00:00:00,-0.008740968666134667
2023-03-27 04:00:00,-0.008668541695332318
2023-03-27 08:00:00,-0.008719626197223048
2023-03-27 12:00:00,-0.008616327565889516
2023-03-27 16:00:00,-0.0043145137447114035
2023-03-27 20:00:00,-0.008818519182271879
2023-03-28 00:00:00,-0.008862312300054026
2023-03-28 04:00:00,-0.008426314213198107
2023-03-28 08:00:00,-0.008511283883452191
2023-03-28 12:00:00,-0.008410730628751735
2023-03-28 16:00:00,-0.01074853735970454
2023-03-28 20:00:00,-0.008280406511309683
2023-03-29 00:00:00,-0.008676136333614127
2023-03-29 04:00:00,-0.00886430336346358
2023-03-29 08:00:00,-0.00893172903629432
2023-03-29 12:00:00,-0.00884645165979121
2023-03-29 16:00:00,-0.008677763338149113
2023-03-29 20:00:00,-0.008566605294613271
2023-03-30 00:00:00,-0.008797517806601178
2023-03-30 04:00:00,-0.008671095172647735
2023-03-30 08:00:00,-0.008668809067564396
2023-03-30 12:00:00,-0.008694281397304696
2023-03-30 16:00:00,-0.008699222051010855
2023-03-30 20:00:00,-0.008675322002663157
2023-03-31 00:00:00,-0.00862227536004654
2023-03-31 04:00:00,-0.008589329137561011
2023-03-31 08:00:00,-0.008508751677749888
2023-03-31 12:00:00,-0.00880964072196565
2023-03-31 16:00:00,-0.009006888910540268
2023-03-31 20:00:00,-0.00874300336591044
2023-04-01 00:00:00,-0.008397091208758195
2023-04-01 04:00:00,-0.00889940372445662
2023-04-01 08:00:00,-0.008982767585118848
2023-04-01 12:00:00,-0.008846205652091009
2023-04-01 16:00:00,-0.008726631343821975
2023-04-01 20:00:00,-0.00875148016458447
2023-04-02 00:00:00,-0.008865323039333014
2023-04-02 04:00:00,-0.008595944113297713
2023-04-02 08:00:00,-0.008635657519990314
2023-04-02 12:00:00,-0.008540812258661802
2023-04-02 16:00:00,-0.007883929774631803
2023-04-02 20:00:00,-0.00871037633327431
2023-04-03 00:00:00,-0.008853953326142099
2023-04-03 04:00:00,-0.008441711465003665
2023-04-03 08:00:00,-0.008626254089602874
2023-04-03 12:00:00,-0.008678813001724305
2023-04-03 16:00:00,-0.008674139452479688
2023-04-03 20:00:00,-0.008936192831178351
2023-04-04 00:00:00,-0.00873110896387636
2023-04-04 04:00:00,-0.008733978202157397
2023-04-04 08:00:00,-0.00885277437288883
2023-04-04 12:00:00,-0.00876659420409465
2023-04-04 16:00:00,-0.008811729610897
2023-04-04 20:00:00,-0.008898691202196581
2023-04-05 00:00:00,-0.008677301914499697
2023-04-05 04:00:00,-0.008813175411439998
2023-04-05 08:00:00,-0.00886326181660956
2023-04-05 12:00:00,-0.008644530517562879
2023-04-05 16:00:00,-0.008628611048931208
2023-04-05 20:00:00,-0.00872679852598162
2023-04-06 00:00:00,-0.009096875671949514
2023-04-06 04:00:00,-0.00866527952873925
2023-04-06 08:00:00,-0.008568867145733346
2023-04-06 12:00:00,-0.008879416891249712
2023-04-06 16:00:00,-0.009263892760048336
2023-04-06 20:00:00,-0.008995877920315962
2023-04-07 00:00:00,-0.008693530729913518
2023-04-07 04:00:00,-0.008770830566123869
2023-04-07 08:00:00,-0.008758324457110413
2023-04-07 12:00:00,-0.007880078405638572
2023-04-07 16:00:00,-0.008524077880498278
2023-04-07 20:00:00,-0.00877588810991886
2023-04-08 00:00:00,-0.008896801880436884
2023-04-08 04:00:00,-0.008634184119690698
2023-04-08 08:00:00,-0.008418623205940536
2023-04-08 12:00:00,-0.008930200312082975
2023-04-08 16:00:00,-0.008735218168517384
2023-04-08 20:00:00,-0.008638712623762354
2023-04-09 00:00:00,-0.008731914758470889
2023-04-09 04:00:00,-0.00878569683273358
2023-04-09 08:00:00,-0.008711075847151322
2023-04-09 12:00:00,-0.008678679680180653
2023-04-09 16:00:00,-0.008736441850187689
2023-04-09 20:00:00,-0.008935531869869288
2023-04-10 00:00:00,-0.008684683601676874
2023-04-10 04:00:00,-0.008330873704452346
2023-04-10 08:00:00,-0.008696414815028478
2023-04-10 12:00:00,-0.008871269516351962
2023-04-10 16:00:00,-0.008691748468215124
2023-04-10 20:00:00,-0.008941985843415929
2023-04-11 00:00:00,-0.008706299620685268
2023-04-11 04:00:00,-0.008391303335260305
2023-04-11 08:00:00,-0.00877092458314127
2023-04-11 12:00:00,-0.008717429853983015
2023-04-11 16:00:00,-0.008770950382913967
2023-04-11 20:00:00,-0.008688075604315362
2023-04-12 00:00:00,-0.008780005747121712
2023-04-12 04:00:00,-0.00462433889269317
2023-04-12 08:00:00,-0.008872310707208137
2023-04-12 12:00:00,-0.008727479114044258
2023-04-12 16:00:00,-0.009303864330850366
2023-04-12 20:00:00,-0.010075847548645473
2023-04-13 00:00:00,-0.008715720880232914
