time,log returns
2022-04-02,0.036580878610816256
2022-04-03,0.04220577159755645
2022-04-04,0.038736540943962984
2022-04-05,0.0421278957607365
2022-04-06,0.04289943121482714
2022-04-07,0.046435971553622356
2022-04-08,0.037442351880458635
2022-04-09,0.04425467480079277
2022-04-10,0.038814136681645336
2022-04-11,0.042193141138495045
2022-04-12,0.04531396207227615
2022-04-13,0.03678842064266907
2022-04-14,0.03894274649247905
2022-04-15,0.04277560285665324
2022-04-16,0.03903981464558195
2022-04-17,0.04090421400781817
2022-04-18,0.04311495911438903
2022-04-19,0.03545519346114553
2022-04-20,0.039835567640183464
2022-04-21,0.04089173769241477
2022-04-22,0.042408693082720626
2022-04-23,0.03925411621213003
2022-04-24,0.04227755226011184
2022-04-25,0.041426026307820364
2022-04-26,0.0397565904047239
2022-04-27,0.04624050674045298
2022-04-28,0.03953964134876687
2022-04-29,0.04156701069372547
2022-04-30,0.04613262120068061
2022-05-01,0.04684656374957032
2022-05-02,0.03505042203995585
2022-05-03,0.041861516498559154
2022-05-04,0.04039733008541021
2022-05-05,0.03279244275700699
2022-05-06,0.046777304885683914
2022-05-07,0.041840728710925874
2022-05-08,0.042078347957082686
2022-05-09,0.04347692062192996
2022-05-10,0.04721970134374536
2022-05-11,0.03211007149873114
2022-05-12,0.05195123181526519
2022-05-13,0.04743349316313255
2022-05-14,0.030992722201648875
2022-05-15,0.03813993377184006
2022-05-16,0.033523095382865915
2022-05-17,0.0465545036109184
2022-05-18,0.03434966959800677
2022-05-19,0.04765955354827361
2022-05-20,0.03613951727606748
2022-05-21,0.04321084353231763
2022-05-22,0.038404454774150325
2022-05-23,0.03719960903229785
2022-05-24,0.04431697572061696
2022-05-25,0.037666491898338275
2022-05-26,0.04226941519990706
2022-05-27,0.045918932982341384
2022-05-28,0.04338883850729117
2022-05-29,0.03847381674412083
2022-05-30,0.038799026849227675
2022-05-31,0.03218856835381454
2022-06-01,0.039745638333367174
2022-06-02,0.0468571383809325
2022-06-03,0.037746850795154274
2022-06-04,0.044180798360188324
2022-06-05,0.03943879273485973
2022-06-06,0.04006162760027664
2022-06-07,0.035641152976060145
2022-06-08,0.04224246534145457
2022-06-09,0.04170538518392186
2022-06-10,0.036690136300539286
2022-06-11,0.0451629000265278
2022-06-12,0.04669169131228098
2022-06-13,0.04619368822815061
2022-06-14,0.04768108646293053
2022-06-15,0.042969704229530066
2022-06-16,0.03548706429667767
2022-06-17,0.04771701951537153
2022-06-18,0.037277160992207514
2022-06-19,0.04769649456207145
2022-06-20,0.031134308846200588
2022-06-21,0.03706118518090751
2022-06-22,0.036375854377243305
2022-06-23,0.033374830411247315
2022-06-24,0.027325692361678894
2022-06-25,0.033659430211665196
2022-06-26,0.0411252641357398
2022-06-27,0.04564760851469543
2022-06-28,0.044050439698130765
2022-06-29,0.04338102113356076
2022-06-30,0.04229911903896646
2022-07-01,0.042852032272694573
2022-07-02,0.043288095897657426
2022-07-03,0.03486835745436574
2022-07-04,0.04513272268819093
2022-07-05,0.03511106084276839
2022-07-06,0.036992534732374564
2022-07-07,0.038394875762929825
2022-07-08,0.03451940318307847
2022-07-09,0.03396197800066253
2022-07-10,0.04232607138235568
2022-07-11,0.042656066023404195
2022-07-12,0.04151716772828338
2022-07-13,0.04399768213823208
2022-07-14,0.027193442351497604
2022-07-15,0.03107012426833027
2022-07-16,0.041003963921055896
2022-07-17,0.03751040404129997
2022-07-18,0.037814575256304606
2022-07-19,0.02837701746523581
2022-07-20,0.042918656135142064
2022-07-21,0.04709129982340316
2022-07-22,0.0329023308494096
2022-07-23,0.044983156409589393
2022-07-24,0.0385079639979074
2022-07-25,0.03960587553684244
2022-07-26,0.04768502421674932
2022-07-27,0.039088280318923994
2022-07-28,0.028655547105482945
2022-07-29,0.03708585062371911
2022-07-30,0.03992530937372883
2022-07-31,0.041003518841987704
2022-08-01,0.04057763510205297
2022-08-02,0.04332403437667254
2022-08-03,0.041600608505988124
