date,close
2023-04-14 18:20:00,161.8
2023-04-14 18:21:00,160.49283084326223
2023-04-14 18:22:00,159.20043991518764
2023-04-14 18:23:00,157.91645109388534
2023-04-14 18:24:00,156.68023701469735
2023-04-14 18:25:00,155.48955789000644
2023-04-14 18:26:00,154.2656643815554
2023-04-14 18:27:00,153.05541366086157
2023-04-14 18:28:00,151.85465764407874
2023-04-14 18:29:00,150.6608209743956
2023-04-14 18:30:00,149.5531770704014
2023-04-14 18:31:00,148.37389545096772
2023-04-14 18:32:00,147.17519471055647
2023-04-14 18:33:00,145.98821235832378
2023-04-14 18:34:00,144.8467124030093
2023-04-14 18:35:00,143.71035559426218
2023-04-14 18:36:00,142.58291377416316
2023-04-14 18:37:00,141.46291844532945
2023-04-14 18:38:00,140.3878606470598
2023-04-14 18:39:00,139.28283824690942
2023-04-14 18:40:00,138.1887658281797
2023-04-14 18:41:00,137.14009379539127
2023-04-14 18:42:00,136.02560850841073
2023-04-14 18:43:00,134.99700381130995
2023-04-14 18:44:00,133.90292595683232
2023-04-14 18:45:00,132.8229857513129
2023-04-14 18:46:00,131.78320868972293
2023-04-14 18:47:00,130.78171255391658
2023-04-14 18:48:00,129.75100645125318
2023-04-14 18:49:00,128.76493450050657
2023-04-14 18:50:00,127.75140064196911
2023-04-14 18:51:00,126.74916060808717
2023-04-14 18:52:00,125.75478338494912
2023-04-14 18:53:00,124.76820728694004
2023-04-14 18:54:00,123.7893711123833
2023-04-14 18:55:00,122.8196012490572
2023-04-14 18:56:00,121.82357444466406
2023-04-14 18:57:00,120.93244475609981
2023-04-14 18:58:00,119.94929124462392
2023-04-14 18:59:00,118.9806207811416
2023-04-14 19:00:00,118.08443976057254
2023-04-14 19:01:00,117.0682639721621
2023-04-14 19:02:00,116.16067743503706
2023-04-14 19:03:00,115.22081480762233
2023-04-14 19:04:00,114.31883551413924
2023-04-14 19:05:00,113.45009591099839
2023-04-14 19:06:00,112.55710271937588
2023-04-14 19:07:00,111.6729609754205
2023-04-14 19:08:00,110.82431110126066
2023-04-14 19:09:00,109.9519878611924
2023-04-14 19:10:00,109.0906220892816
2023-04-14 19:11:00,108.20798025715146
2023-04-14 19:12:00,107.36317139603923
2023-04-14 19:13:00,106.49574687088594
2023-04-14 19:14:00,105.63680466697767
2023-04-14 19:15:00,104.8108225504233
2023-04-14 19:16:00,103.98752722502155
2023-04-14 19:17:00,103.19653008574893
2023-04-14 19:18:00,102.40871026878669
2023-04-14 19:19:00,101.62689122665361
2023-04-14 19:20:00,100.85193454373437
2023-04-14 19:21:00,100.05810773951018
2023-04-14 19:22:00,99.2721471909893
2023-04-14 19:23:00,98.51770618499835
2023-04-14 19:24:00,97.74225414697825
2023-04-14 19:25:00,96.97653822489602
2023-04-14 19:26:00,96.19193970851241
2023-04-14 19:27:00,95.43980142449372
2023-04-14 19:28:00,94.6921236805274
2023-04-14 19:29:00,93.92497921949958
2023-04-14 19:30:00,93.21379868687185
2023-04-14 19:31:00,92.4800932576606
2023-04-14 19:32:00,91.75456499468895
2023-04-14 19:33:00,91.03472867299708
2023-04-14 19:34:00,90.3205396379558
2023-04-14 19:35:00,89.611068087071
2023-04-14 19:36:00,88.93004862422544
2023-04-14 19:37:00,88.2310682354064
2023-04-14 19:38:00,87.51722583080436
2023-04-14 19:39:00,86.83211439120724
2023-04-14 19:40:00,86.17317218730071
2023-04-14 19:41:00,85.47287565200392
2023-04-14 19:42:00,84.8249966938531
2023-04-14 19:43:00,84.1781399762787
2023-04-14 19:44:00,83.51650975472725
2023-04-14 19:45:00,82.84082360719547
2023-04-14 19:46:00,82.19307822758105
2023-04-14 19:47:00,81.54825403705387
2023-04-14 19:48:00,80.9084886452194
2023-04-14 19:49:00,80.27374236460226
2023-04-14 19:50:00,79.64397581908464
2023-04-14 19:51:00,79.01914994146378
2023-04-14 19:52:00,78.40011141214362
2023-04-14 19:53:00,77.76580736062525
2023-04-14 19:54:00,77.15703298819172
2023-04-14 19:55:00,76.57066076562965
2023-04-14 19:56:00,75.9679581932438
2023-04-14 19:57:00,75.37197154565376
2023-04-14 19:58:00,74.78066055465044
2023-04-14 19:59:00,74.19482648574899
2023-04-14 20:00:00,73.59375175897213
2023-04-14 20:01:00,73.03650251089289
2023-04-14 20:02:00,72.46244364425758
2023-04-14 20:03:00,71.8761788959226
2023-04-14 20:04:00,71.31416896015857
2023-04-14 20:05:00,70.75399323207908
2023-04-14 20:06:00,70.21628235000065
2023-04-14 20:07:00,69.66439010325492
2023-04-14 20:08:00,69.10076329082916
2023-04-14 20:09:00,68.55982151661244
2023-04-14 20:10:00,68.04042605751992
2023-04-14 20:11:00,67.47151710624136
2023-04-14 20:12:00,66.94580123382337
2023-04-14 20:13:00,66.41993889392428
2023-04-14 20:14:00,65.91517570896212
2023-04-14 20:15:00,65.39634348705536
2023-04-14 20:16:00,64.88489168606613
2023-04-14 20:17:00,64.3432582478432
2023-04-14 20:18:00,63.85790692403925
2023-04-14 20:19:00,63.35526688307335
2023-04-14 20:20:00,62.85760835521885
2023-04-14 20:21:00,62.38061128090886
2023-04-14 20:22:00,61.876833625452804
2023-04-14 20:23:00,61.34736174459351
2023-04-14 20:24:00,60.871141648504036
