date,close
2023-04-14 22:28:00,161.2
2023-04-14 22:29:00,162.47104971915581
2023-04-14 22:30:00,163.76633289017474
2023-04-14 22:31:00,165.0450926515699
2023-04-14 22:32:00,166.35477709188555
2023-04-14 22:33:00,167.6748542879363
2023-04-14 22:34:00,169.0079831148277
2023-04-14 22:35:00,170.36198419483446
2023-04-14 22:36:00,171.72017700204782
2023-04-14 22:37:00,173.06104388655658
2023-04-14 22:38:00,174.43433740750666
2023-04-14 22:39:00,175.81598508005504
2023-04-14 22:40:00,177.19541742295232
2023-04-14 22:41:00,178.57905138724004
2023-04-14 22:42:00,179.9935297104842
2023-04-14 22:43:00,181.40308199321046
2023-04-14 22:44:00,182.80342466293766
2023-04-14 22:45:00,184.23087767087748
2023-04-14 22:46:00,185.69563301390622
2023-04-14 22:47:00,187.18593386187476
2023-04-14 22:48:00,188.6923221317671
2023-04-14 22:49:00,190.17280166161044
2023-04-14 22:50:00,191.65779975866877
2023-04-14 22:51:00,193.17866435498232
2023-04-14 22:52:00,194.7087856225211
2023-04-14 22:53:00,196.2335999176079
2023-04-14 22:54:00,197.75145272718356
2023-04-14 22:55:00,199.31350943351254
2023-04-14 22:56:00,200.92027597508456
2023-04-14 22:57:00,202.51464121770357
2023-04-14 22:58:00,204.11871216332653
2023-04-14 22:59:00,205.71723106213236
2023-04-14 23:00:00,207.30222984878384
2023-04-14 23:01:00,208.90877645959833
2023-04-14 23:02:00,210.57494721618352
2023-04-14 23:03:00,212.28024414312682
2023-04-14 23:04:00,213.93792215392978
2023-04-14 23:05:00,215.63558649121472
2023-04-14 23:06:00,217.3467223260868
2023-04-14 23:07:00,219.07143655909354
2023-04-14 23:08:00,220.80983693907183
2023-04-14 23:09:00,222.56203206987922
2023-04-14 23:10:00,224.3281314171789
2023-04-14 23:11:00,226.1082453152783
2023-04-14 23:12:00,227.90924678649552
2023-04-14 23:13:00,229.7589608648253
2023-04-14 23:14:00,231.64017974828076
2023-04-14 23:15:00,233.4818677564701
2023-04-14 23:16:00,235.35566404319147
2023-04-14 23:17:00,237.25300297118895
2023-04-14 23:18:00,239.13931870797057
2023-04-14 23:19:00,241.06196451247965
2023-04-14 23:20:00,243.0269121294352
2023-04-14 23:21:00,244.98613158972321
2023-04-14 23:22:00,246.92660316204487
2023-04-14 23:23:00,248.86397506027993
2023-04-14 23:24:00,250.8147339905105
2023-04-14 23:25:00,252.84686559670246
2023-04-14 23:26:00,254.8910618137437
2023-04-14 23:27:00,256.858661482887
2023-04-14 23:28:00,258.85390326616005
2023-04-14 23:29:00,260.84252564862953
2023-04-14 23:30:00,262.83694361943105
2023-04-14 23:31:00,264.9521005052423
2023-04-14 23:32:00,267.0309433596334
2023-04-14 23:33:00,269.12019546217493
2023-04-14 23:34:00,271.27999013495787
2023-04-14 23:35:00,273.45939217912047
2023-04-14 23:36:00,275.58057328396177
2023-04-14 23:37:00,277.6977125250881
2023-04-14 23:38:00,279.9013307445838
2023-04-14 23:39:00,282.12243536399666
2023-04-14 23:40:00,284.3611651433802
2023-04-14 23:41:00,286.61765994389236
2023-04-14 23:42:00,288.89644891690085
2023-04-14 23:43:00,291.21493954299393
2023-04-14 23:44:00,293.56254699953536
2023-04-14 23:45:00,295.8920576434925
2023-04-14 23:46:00,298.23575163235904
2023-04-14 23:47:00,300.5757580624183
2023-04-14 23:48:00,302.92292808161494
2023-04-14 23:49:00,305.32671627761357
2023-04-14 23:50:00,307.7542539051084
2023-04-14 23:51:00,310.2240847233629
2023-04-14 23:52:00,312.7249329821721
2023-04-14 23:53:00,315.2065031533626
2023-04-14 23:54:00,317.70318249168486
2023-04-14 23:55:00,320.1959335646591
2023-04-14 23:56:00,322.69178722996367
2023-04-14 23:57:00,325.2144064111443
2023-04-14 23:58:00,327.6961831136289
2023-04-14 23:59:00,330.21385228555414
2023-04-15 00:00:00,332.83924907688197
2023-04-15 00:01:00,335.5103395025484
2023-04-15 00:02:00,338.21993362708696
2023-04-15 00:03:00,340.9490766078721
2023-04-15 00:04:00,343.7996585005785
2023-04-15 00:05:00,346.7196723692722
2023-04-15 00:06:00,349.558649854104
2023-04-15 00:07:00,352.33250709115714
2023-04-15 00:08:00,355.12324436533396
2023-04-15 00:09:00,357.9149323449856
2023-04-15 00:10:00,360.7276163118504
2023-04-15 00:11:00,363.54429861951803
2023-04-15 00:12:00,366.31893604170557
2023-04-15 00:13:00,369.23933279649503
2023-04-15 00:14:00,372.11743656186786
2023-04-15 00:15:00,375.03713076192923
2023-04-15 00:16:00,377.96576318087216
2023-04-15 00:17:00,380.94952982087034
2023-04-15 00:18:00,383.87637950861887
2023-04-15 00:19:00,386.8117955587403
2023-04-15 00:20:00,389.9245213654816
2023-04-15 00:21:00,392.97824446895083
2023-04-15 00:22:00,396.0181469934162
2023-04-15 00:23:00,399.14084230204634
2023-04-15 00:24:00,402.31719081421863
2023-04-15 00:25:00,405.4293849944384
2023-04-15 00:26:00,408.62630255116267
2023-04-15 00:27:00,411.88991918077573
2023-04-15 00:28:00,415.14353015166864
2023-04-15 00:29:00,418.4841876272011
2023-04-15 00:30:00,421.77412135342104
2023-04-15 00:31:00,425.1118130198052
2023-04-15 00:32:00,428.5765356891158
