date,close
2023-04-15 02:36:00,161.9
2023-04-15 02:37:00,161.74248786602365
2023-04-15 02:38:00,161.58347488797574
2023-04-15 02:39:00,161.4151352801245
2023-04-15 02:40:00,161.26407573812347
2023-04-15 02:41:00,161.10544707748437
2023-04-15 02:42:00,160.9384706503814
2023-04-15 02:43:00,160.77086229858605
2023-04-15 02:44:00,160.60686887378736
2023-04-15 02:45:00,160.4336498836065
2023-04-15 02:46:00,160.2775114120235
2023-04-15 02:47:00,160.11654434649873
2023-04-15 02:48:00,159.95573894056022
2023-04-15 02:49:00,159.7950950318529
2023-04-15 02:50:00,159.63709695545666
2023-04-15 02:51:00,159.4826684018697
2023-04-15 02:52:00,159.3198958498173
2023-04-15 02:53:00,159.16236914050492
2023-04-15 02:54:00,159.00589273999873
2023-04-15 02:55:00,158.83772399628103
2023-04-15 02:56:00,158.68073849288507
2023-04-15 02:57:00,158.52137506999762
2023-04-15 02:58:00,158.36217169615452
2023-04-15 02:59:00,158.20312821061816
2023-04-15 03:00:00,158.04424445281236
2023-04-15 03:01:00,157.88552026232222
2023-04-15 03:02:00,157.7269554788939
2023-04-15 03:03:00,157.56854994243452
2023-04-15 03:04:00,157.410303493012
2023-04-15 03:05:00,157.24972508984786
2023-04-15 03:06:00,157.0859655694029
2023-04-15 03:07:00,156.9331339723667
2023-04-15 03:08:00,156.7813211584818
2023-04-15 03:09:00,156.61883265596592
2023-04-15 03:10:00,156.4557301455244
2023-04-15 03:11:00,156.30109733635686
2023-04-15 03:12:00,156.14655396496713
2023-04-15 03:13:00,155.99550206702935
2023-04-15 03:14:00,155.83875021773002
2023-04-15 03:15:00,155.68799963437908
2023-04-15 03:16:00,155.52664116649672
2023-04-15 03:17:00,155.36467249828073
2023-04-15 03:18:00,155.2111195468253
2023-04-15 03:19:00,155.05278458922035
2023-04-15 03:20:00,154.891312957817
2023-04-15 03:21:00,154.7358137791614
2023-04-15 03:22:00,154.57708588815146
2023-04-15 03:23:00,154.43003696982825
2023-04-15 03:24:00,154.2699884008254
2023-04-15 03:25:00,154.10933550211746
2023-04-15 03:26:00,153.95939695392428
2023-04-15 03:27:00,153.81045734526236
2023-04-15 03:28:00,153.6534755622963
2023-04-15 03:29:00,153.4991610308873
2023-04-15 03:30:00,153.3450014779096
2023-04-15 03:31:00,153.19099674771797
2023-04-15 03:32:00,153.03952850144586
2023-04-15 03:33:00,152.89148225480994
2023-04-15 03:34:00,152.73543685499897
2023-04-15 03:35:00,152.5820443119304
2023-04-15 03:36:00,152.42880582133813
2023-04-15 03:37:00,152.27572122850694
2023-04-15 03:38:00,152.12515940981288
2023-04-15 03:39:00,151.97800116777523
2023-04-15 03:40:00,151.82048782392184
2023-04-15 03:41:00,151.66237882062626
2023-04-15 03:42:00,151.51482684451776
2023-04-15 03:43:00,151.36586892905083
2023-04-15 03:44:00,151.20578047207044
2023-04-15 03:45:00,151.05633791543735
2023-04-15 03:46:00,150.90698175558254
2023-04-15 03:47:00,150.76100191745113
2023-04-15 03:48:00,150.60712942637878
2023-04-15 03:49:00,150.45587434725195
2023-04-15 03:50:00,150.30238886942186
2023-04-15 03:51:00,150.14586084584806
2023-04-15 03:52:00,150.00210394110476
2023-04-15 03:53:00,149.8601791616721
2023-04-15 03:54:00,149.70160093722706
2023-04-15 03:55:00,149.55920471759316
2023-04-15 03:56:00,149.40655731718095
2023-04-15 03:57:00,149.25650797532612
2023-04-15 03:58:00,149.10660932836308
2023-04-15 03:59:00,148.95686122494865
2023-04-15 04:00:00,148.8072635138916
2023-04-15 04:01:00,148.65781604415253
2023-04-15 04:02:00,148.50851866484373
2023-04-15 04:03:00,148.35937122522907
2023-04-15 04:04:00,148.21037357472377
2023-04-15 04:05:00,148.0638341652778
2023-04-15 04:06:00,147.91827288131242
2023-04-15 04:07:00,147.76416298431585
2023-04-15 04:08:00,147.6258911129797
2023-04-15 04:09:00,147.4806815304861
2023-04-15 04:10:00,147.33015258860706
2023-04-15 04:11:00,147.1821885846955
2023-04-15 04:12:00,147.03666857371198
2023-04-15 04:13:00,146.89212095356712
2023-04-15 04:14:00,146.73441267000084
2023-04-15 04:15:00,146.58393319625046
2023-04-15 04:16:00,146.4390628823862
2023-04-15 04:17:00,146.2896722298275
2023-04-15 04:18:00,146.13731641619466
2023-04-15 04:19:00,145.99060569133738
2023-04-15 04:20:00,145.83856469890938
2023-04-15 04:21:00,145.6944281918639
2023-04-15 04:22:00,145.5503749763453
2023-04-15 04:23:00,145.4095801738587
2023-04-15 04:24:00,145.26116808213567
2023-04-15 04:25:00,145.1152819640216
2023-04-15 04:26:00,144.9718027512803
2023-04-15 04:27:00,144.8315709313568
2023-04-15 04:28:00,144.68374732001067
2023-04-15 04:29:00,144.54069615476428
2023-04-15 04:30:00,144.39860035699542
2023-04-15 04:31:00,144.24357539363766
2023-04-15 04:32:00,144.09565223844416
2023-04-15 04:33:00,143.95323970875444
2023-04-15 04:34:00,143.80638639420135
2023-04-15 04:35:00,143.656620143138
2023-04-15 04:36:00,143.51464011553597
2023-04-15 04:37:00,143.3705080393905
2023-04-15 04:38:00,143.22652071541359
2023-04-15 04:39:00,143.08267799823028
2023-04-15 04:40:00,142.93444632678404
