time,log returns
2021-06-21,-0.025537903555724974
2021-06-22,-0.004706600848150791
2021-06-23,-0.03631878231184951
2021-06-24,-0.029331537208964382
2021-06-25,-0.017773759199572914
2021-06-26,-0.0035133313487814674
2021-06-27,-0.016219087993573866
2021-06-28,-0.029170859365468746
2021-06-29,-0.031098968151601836
2021-06-30,-0.03466332993269641
2021-07-01,-0.021139132693010897
2021-07-02,-0.013367921016864698
2021-07-03,0.008680234458006293
2021-07-04,-0.019281008192130772
2021-07-05,-0.02564612709269185
2021-07-06,-0.02656487306992513
2021-07-07,-0.031045376401699503
2021-07-08,-0.023611874917579104
2021-07-09,-0.017693398779301123
2021-07-10,0.024760502684248155
2021-07-11,0.020836694211373116
2021-07-12,-0.02024541763722283
2021-07-13,-0.016817556140687355
2021-07-14,-0.030983392591055245
2021-07-15,-0.02184984117744554
2021-07-16,-0.01655769362866599
2021-07-17,-0.018358753644168207
2021-07-18,-0.01784415575886651
2021-07-19,-0.030162997824651847
2021-07-20,-0.023504761227316172
2021-07-21,-0.034586705001705284
2021-07-22,0.004620769822479252
2021-07-23,-0.014879055622652116
2021-07-24,-0.02692786772907726
2021-07-25,-0.019808645898977663
2021-07-26,-0.032320294237145816
2021-07-27,-0.03184834725492335
