time,log returns
2022-12-25 16:00:00,0.0053027117440937535
2022-12-25 20:00:00,0.005279950273170422
2022-12-26 00:00:00,0.00494747216225027
2022-12-26 04:00:00,0.005270389547838247
2022-12-26 08:00:00,0.0055690269859646965
2022-12-26 12:00:00,0.005239359874877704
2022-12-26 16:00:00,0.005025236981223986
2022-12-26 20:00:00,0.005271891314198203
2022-12-27 00:00:00,0.005715077905094207
2022-12-27 04:00:00,0.005132364472136747
2022-12-27 08:00:00,0.005052458803430547
2022-12-27 12:00:00,0.005086881920215454
2022-12-27 16:00:00,0.005085171911611348
2022-12-27 20:00:00,0.005191219124885474
2022-12-28 00:00:00,0.005180100826080801
2022-12-28 04:00:00,0.0047110177688661214
2022-12-28 08:00:00,0.004646560808385325
2022-12-28 12:00:00,0.00522487459809165
2022-12-28 16:00:00,0.004923612041466151
2022-12-28 20:00:00,0.0052022144125956835
2022-12-29 00:00:00,0.005438951173232162
2022-12-29 04:00:00,0.00513523567901919
2022-12-29 08:00:00,0.005208533674194514
2022-12-29 12:00:00,0.005818331085866969
2022-12-29 16:00:00,0.005386181860676034
2022-12-29 20:00:00,0.005257573766827443
2022-12-30 00:00:00,0.005208785517112312
2022-12-30 04:00:00,0.005061361033146368
2022-12-30 08:00:00,0.005050498372090602
2022-12-30 12:00:00,0.00514871264754347
2022-12-30 16:00:00,0.004831883708229789
2022-12-30 20:00:00,0.005179089430993489
2022-12-31 00:00:00,0.005627971810028699
2022-12-31 04:00:00,0.005118402646491105
2022-12-31 08:00:00,0.0052204371087312545
2022-12-31 12:00:00,0.005738335974648907
2022-12-31 16:00:00,0.005847753378960187
