time,log returns
2022-12-06,0.16176928252522674
2022-12-07,0.05986265080946708
2022-12-08,0.06636764738805206
2022-12-09,0.019195418409910667
2022-12-10,0.052349037562101734
2022-12-11,0.11246147078059777
2022-12-12,0.06085502698684689
2022-12-13,0.033742331370949286
2022-12-14,0.12857235547879
2022-12-15,0.0687465014039513
2022-12-16,0.08254012545511054
2022-12-17,0.06085502698684689
2022-12-18,0.10141471896061088
2022-12-19,0.12507845427205366
2022-12-20,0.058298358648908186
2022-12-21,0.04351846705837266
2022-12-22,0.052349037562101734
2022-12-23,0.11246147078059777
2022-12-24,0.06085502698684689
2022-12-25,0.006462356531825503
2022-12-26,0.09384607011766802
2022-12-27,0.0940905997306156
2022-12-28,0.09215168089735805
2022-12-29,0.14936638625093346
2022-12-30,0.04417981303383227
2022-12-31,0.06757941194436733
2023-01-01,0.12358237447748878
2023-01-02,0.06324978436907637
2023-01-03,0.04351846705837266
2023-01-04,0.052349037562101734
2023-01-05,0.11246147078059777
2023-01-06,0.06085502698684689
2023-01-07,0.007854990561928395
2023-01-08,0.12857235547879
2023-01-09,0.0701391354340542
2023-01-10,0.05176866192013962
2023-01-11,0.046272769096041166
2023-01-12,0.06031737931767403
2023-01-13,0.06279273596474468
2023-01-14,0.08797368508505944
2023-01-15,0.037004415771223834
2023-01-16,0.08581073193106196
2023-01-17,0.14250984433084968
2023-01-18,0.03194430461579198
2023-01-19,0.08035520421473802
2023-01-20,0.13033638411158405
2023-01-21,0.07932830924176353
2023-01-22,0.07851152053061713
2023-01-23,0.09942657479228194
2023-01-24,0.07333609740505494
2023-01-25,0.09807206596235636
2023-01-26,0.12451959143683773
2023-01-27,0.08747178372777097
2023-01-28,0.08721933091951335
2023-01-29,0.12617563888575065
2023-01-30,0.061609865546063534
2023-01-31,0.10743047195384184
2023-02-01,0.02585751321082215
2023-02-02,0.052349037562101734
2023-02-03,0.10112378816749966
2023-02-04,0.07394008358446601
2023-02-05,0.019143345903036874
2023-02-06,0.06770697298255454
2023-02-07,0.13721032475511521
2023-02-08,0.05012142551731051
2023-02-09,0.052349037562101734
2023-02-10,0.11246147078059777
2023-02-11,0.06085502698684689
2023-02-12,0.033742331370949286
2023-02-13,0.12857235547879
2023-02-14,0.0759315979510643
2023-02-15,0.04514189556090516
2023-02-16,0.029499857232422377
2023-02-17,0.08266942962607121
2023-02-18,0.07909669819219767
2023-02-19,0.020370112085216784
2023-02-20,0.10426467666396756
2023-02-21,0.11641497716918683
2023-02-22,0.03357338096281436
2023-02-23,0.15142441839430296
2023-02-24,0.0952678870476992
2023-02-25,0.007854990561928395
2023-02-26,0.12857235547879
2023-02-27,0.09602647624307514
2023-02-28,0.06636764738805206
2023-03-01,0.06636764738805206
2023-03-02,0.06636764738805206
2023-03-03,0.06636764738805206
2023-03-04,0.09344797960179427
2023-03-05,0.06085502698684689
2023-03-06,0.06636764738805206
2023-03-07,0.10743047195384184
2023-03-08,0.05012142551731051
2023-03-09,0.005176808583960363
2023-03-10,0.10112378816749966
2023-03-11,0.08567451114986642
2023-03-12,0.028229710969744127
2023-03-13,0.073282695715798
2023-03-14,0.15858579379270665
2023-03-15,0.11264271591487751
2023-03-16,0.06085502698684689
2023-03-17,0.06636764738805206
2023-03-18,0.08620472012669497
2023-03-19,0.04783899201915916
2023-03-20,0.08222880326201915
2023-03-21,0.057140957050261745
2023-03-22,0.1376423979422811
2023-03-23,0.1740444715100246
2023-03-24,0.132294621087628
2023-03-25,0.14677462861614585
2023-03-26,0.1526442858069427
2023-03-27,0.14178464761484458
2023-03-28,0.14575493474196488
2023-03-29,0.07082425480848771
2023-03-30,0.12505122961332243
2023-03-31,0.13055600683727836
2023-04-01,0.12890837416314355
2023-04-02,0.10209259253102876
2023-04-03,0.046207524117473864
2023-04-04,0.13306780726807935
2023-04-05,0.06324978436907637
2023-04-06,0.05176866192013962
2023-04-07,0.04048030657903111
2023-04-08,0.08310742330537982
