time,close
2022-12-06,19.207518442876164
2022-12-07,18.9383353882327
2022-12-08,18.68268066938415
2022-12-09,18.638288533834093
2022-12-10,18.343705402703634
2022-12-11,18.29786530947249
2022-12-12,17.957839227101687
2022-12-13,17.816203475574365
2022-12-14,17.633880962555107
2022-12-15,17.510535319006493
2022-12-16,17.23009832893431
2022-12-17,17.020479972114977
2022-12-18,16.826456042621476
2022-12-19,16.54906651424707
2022-12-20,16.454245058032214
2022-12-21,16.10944812768124
2022-12-22,16.100181661067108
2022-12-23,16.123223817220378
2022-12-24,16.067671869245075
2022-12-25,15.597260393280251
2022-12-26,15.538592566879663
2022-12-27,15.337525545626672
2022-12-28,14.942079948393332
2022-12-29,14.833660458977034
2022-12-30,14.733314541825543
2022-12-31,14.553642492347395
2023-01-01,14.475960101331186
2023-01-02,14.303511051394668
2023-01-03,14.18194073386566
2023-01-04,14.104178073551788
2023-01-05,13.982115142900604
2023-01-06,13.712616596302388
2023-01-07,13.833531635834321
2023-01-08,13.481003056466587
2023-01-09,13.552884193580525
2023-01-10,13.27246019538373
2023-01-11,13.133131299389605
2023-01-12,12.733154651385401
2023-01-13,12.938118210579251
2023-01-14,12.600714031245676
2023-01-15,12.723199555526023
2023-01-16,12.591546995521945
2023-01-17,12.530133417692625
2023-01-18,12.351289768305708
2023-01-19,12.193587790392806
2023-01-20,12.04286655081622
2023-01-21,11.826148990369148
2023-01-22,11.792534952051959
2023-01-23,11.783911301083988
2023-01-24,11.642306050846807
2023-01-25,11.60892734480806
2023-01-26,11.515386458479334
2023-01-27,11.175589667790364
2023-01-28,11.082317826305468
2023-01-29,11.049184880365639
2023-01-30,10.86351506277699
2023-01-31,10.837702591893256
2023-02-01,10.835891725378808
2023-02-02,10.51472026808566
2023-02-03,10.514406574890147
2023-02-04,10.401662150473234
2023-02-05,10.287043544011015
2023-02-06,10.186255744463132
2023-02-07,10.190404814129765
2023-02-08,9.932279873303127
2023-02-09,9.835799472747366
2023-02-10,9.773168615757973
2023-02-11,9.571782509030037
2023-02-12,9.498350521462502
2023-02-13,9.524331856847521
2023-02-14,9.371962440464458
2023-02-15,9.195578012564772
2023-02-16,9.229785658020806
2023-02-17,9.190046069531123
2023-02-18,8.998424875145428
2023-02-19,8.860434963536573
2023-02-20,8.880594320653962
2023-02-21,8.727784219561993
2023-02-22,8.58131048171316
2023-02-23,8.516866767354022
2023-02-24,8.483243698604618
2023-02-25,8.29690925893
2023-02-26,8.255240884097427
2023-02-27,8.148263777824909
2023-02-28,8.058803878145328
2023-03-01,8.032601635540777
2023-03-02,7.9439737929223115
2023-03-03,7.876239656501045
2023-03-04,7.835066295610511
2023-03-05,7.672667480995471
2023-03-06,7.561857149836231
2023-03-07,7.510916220943253
2023-03-08,7.426884154801349
2023-03-09,7.306020613622172
2023-03-10,7.258433659350051
2023-03-11,7.181665804003028
2023-03-12,7.075235433718134
2023-03-13,7.018866962763457
2023-03-14,6.930877463288379
2023-03-15,6.946816191617101
2023-03-16,6.894771084701656
2023-03-17,6.822450619292422
2023-03-18,6.635945446049087
2023-03-19,6.611020658755977
2023-03-20,6.460532672448297
2023-03-21,6.421434551783264
2023-03-22,6.414572209783722
2023-03-23,6.403710599713486
2023-03-24,6.278606382828891
2023-03-25,6.127600139085631
2023-03-26,6.148767357660071
2023-03-27,6.08113664397628
2023-03-28,6.073908048560889
2023-03-29,5.933067623343305
2023-03-30,5.924860369861205
2023-03-31,5.8382606066122635
2023-04-01,5.821372099787611
2023-04-02,5.733967807711125
2023-04-03,5.688564797992993
2023-04-04,5.646938727336383
2023-04-05,5.526404283916335
2023-04-06,5.501425173956803
2023-04-07,5.460265537046929
2023-04-08,5.368505424625014
