time,close
2023-04-11 07:15:00,12.437681241445073
2023-04-11 07:30:00,12.44352956544168
2023-04-11 07:45:00,12.446027341128284
2023-04-11 08:00:00,12.428988844357253
2023-04-11 08:15:00,12.429694686877017
2023-04-11 08:30:00,12.464364832491748
2023-04-11 08:45:00,12.419953465710469
2023-04-11 09:00:00,12.394585618610597
2023-04-11 09:15:00,12.366405898462181
2023-04-11 09:30:00,12.39028637240141
2023-04-11 09:45:00,12.391606956103123
2023-04-11 10:00:00,12.394500715108363
2023-04-11 10:15:00,12.393345534824787
2023-04-11 10:30:00,12.382531437780369
2023-04-11 10:45:00,12.38049194707711
2023-04-11 11:00:00,12.390021401606294
2023-04-11 11:15:00,12.389494650123432
2023-04-11 11:30:00,12.408630872156248
2023-04-11 11:45:00,12.381678345354667
2023-04-11 12:00:00,12.372277442295552
2023-04-11 12:15:00,12.380595841287112
2023-04-11 12:30:00,12.343842551297609
2023-04-11 12:45:00,12.37211504288995
2023-04-11 13:00:00,12.372498875240083
2023-04-11 13:15:00,12.35343856544127
2023-04-11 13:30:00,12.372878865613965
2023-04-11 13:45:00,12.380064048426396
2023-04-11 14:00:00,12.41479162134918
2023-04-11 14:15:00,12.444436879713326
2023-04-11 14:30:00,12.471013118641864
2023-04-11 14:45:00,12.390370182725023
2023-04-11 15:00:00,12.40833142109688
2023-04-11 15:15:00,12.47739716864991
2023-04-11 15:30:00,12.506081146798858
2023-04-11 15:45:00,12.504110425088466
2023-04-11 16:00:00,12.523807405513345
2023-04-11 16:15:00,12.56250757383702
2023-04-11 16:30:00,12.842841646854499
2023-04-11 16:45:00,12.649620825410373
2023-04-11 17:00:00,12.630521258155987
2023-04-11 17:15:00,12.642899985597017
2023-04-11 17:30:00,12.64102997756694
2023-04-11 17:45:00,12.653041957325957
2023-04-11 18:00:00,12.600613504950577
2023-04-11 18:15:00,12.603198576205465
2023-04-11 18:30:00,12.605445762914051
2023-04-11 18:45:00,12.602602641733622
2023-04-11 19:00:00,12.605078045549087
2023-04-11 19:15:00,12.586711722456126
2023-04-11 19:30:00,12.610847762466157
2023-04-11 19:45:00,12.529927951285652
2023-04-11 20:00:00,12.5020888118042
2023-04-11 20:15:00,12.49172129984761
2023-04-11 20:30:00,12.489532879235744
2023-04-11 20:45:00,12.455792497140093
2023-04-11 21:00:00,12.466573835369461
2023-04-11 21:15:00,12.47958558423081
2023-04-11 21:30:00,12.497028524096455
2023-04-11 21:45:00,12.497085922992362
2023-04-11 22:00:00,12.478547745566386
2023-04-11 22:15:00,12.475947270757397
2023-04-11 22:30:00,12.475267328893857
2023-04-11 22:45:00,12.493474300140102
2023-04-11 23:00:00,12.486303311782198
2023-04-11 23:15:00,12.5230021378099
2023-04-11 23:30:00,12.531426822797636
2023-04-11 23:45:00,12.513715176685926
2023-04-12 00:00:00,12.49610637920938
2023-04-12 00:15:00,12.521909686316167
2023-04-12 00:30:00,12.502867883479558
2023-04-12 00:45:00,12.443365239263395
2023-04-12 01:00:00,12.31758297825562
2023-04-12 01:15:00,12.286950002834441
2023-04-12 01:30:00,12.301395303848855
2023-04-12 01:45:00,12.240804072717888
2023-04-12 02:00:00,12.208341258068046
2023-04-12 02:15:00,12.114621841202771
2023-04-12 02:30:00,12.069888555975153
2023-04-12 02:45:00,12.076361645474348
2023-04-12 03:00:00,12.065699983097275
2023-04-12 03:15:00,12.07471939009597
2023-04-12 03:30:00,12.038151535372535
2023-04-12 03:45:00,12.014159811924145
2023-04-12 04:00:00,12.029149752679578
2023-04-12 04:15:00,12.044906655581318
2023-04-12 04:30:00,12.063798806229752
2023-04-12 04:45:00,12.065553333950701
2023-04-12 05:00:00,12.09036169143611
2023-04-12 05:15:00,12.071216856489198
2023-04-12 05:30:00,12.071433738371192
2023-04-12 05:45:00,12.071609357936364
2023-04-12 06:00:00,12.044674676120575
2023-04-12 06:15:00,12.00079900195453
2023-04-12 06:30:00,12.037414758021297
2023-04-12 06:45:00,12.080357383869783
2023-04-12 07:00:00,12.092036621920741
2023-04-12 07:15:00,12.112732032299593
2023-04-12 07:30:00,12.146160383183162
2023-04-12 07:45:00,12.134056745692229
2023-04-12 08:00:00,12.154165927015388
2023-04-12 08:15:00,12.145663528034026
2023-04-12 08:30:00,12.09186133196145
2023-04-12 08:45:00,12.084749613297545
2023-04-12 09:00:00,12.03931444654936
2023-04-12 09:15:00,12.066113203491662
2023-04-12 09:30:00,12.095651138051375
2023-04-12 09:45:00,12.077838026764407
2023-04-12 10:00:00,12.087129260716287
2023-04-12 10:15:00,12.075813167379605
2023-04-12 10:30:00,12.098831167342617
2023-04-12 10:45:00,12.091730162914446
2023-04-12 11:00:00,12.074360424479975
2023-04-12 11:15:00,12.047182755648672
2023-04-12 11:30:00,12.010382212302037
2023-04-12 11:45:00,12.009179015428014
2023-04-12 12:00:00,12.055257044434121
2023-04-12 12:15:00,12.010720429231577
2023-04-12 12:30:00,12.012768812123344
2023-04-12 12:45:00,12.189954522004944
2023-04-12 13:00:00,12.141655125173465
2023-04-12 13:15:00,12.193018886640429
2023-04-12 13:30:00,12.148629832581136
2023-04-12 13:45:00,12.104113660352684
2023-04-12 14:00:00,12.079573729845665
2023-04-12 14:15:00,12.119076694253637
