time,close
2021-07-30,0.7486310570082233
2021-07-31,0.7520677939641985
2021-08-01,0.746058844074508
2021-08-02,0.724335773483105
2021-08-03,0.7378391512778868
2021-08-04,0.7137942098101743
2021-08-05,0.7308023386822542
2021-08-06,0.7326801500787902
2021-08-07,0.7472088356552824
2021-08-08,0.8155620143385673
2021-08-09,0.7792974208908131
2021-08-10,0.8162931480333527
2021-08-11,0.8506478107066033
2021-08-12,1.0087401661963662
2021-08-13,0.9665126031367999
2021-08-14,1.0883246761619414
2021-08-15,1.2777979340798231
2021-08-16,1.2838593331680654
2021-08-17,1.1860854694516307
2021-08-18,1.0981527851504658
2021-08-19,1.1428901691369027
2021-08-20,1.2343369252851772
2021-08-21,1.2628228382911544
2021-08-22,1.2159429023311994
2021-08-23,1.2259684740845873
2021-08-24,1.245632440968529
2021-08-25,1.1356634808744654
2021-08-26,1.1733404713207414
2021-08-27,1.0719497122644661
2021-08-28,1.1903566961645253
2021-08-29,1.1463869485574631
2021-08-30,1.1408696047743683
2021-08-31,1.1006151259248178
2021-09-01,1.1845657545419759
2021-09-02,1.2356602078833343
2021-09-03,1.2530961204681856
2021-09-04,1.2903192649700246
2021-09-05,1.2551901878689793
2021-09-06,1.3070644924686021
2021-09-07,1.388618614209705
2021-09-08,1.132324819543843
2021-09-09,1.1001828658064685
2021-09-10,1.0869293774188593
2021-09-11,1.0556503396279238
2021-09-12,1.0782725080842526
2021-09-13,1.1176330205733807
2021-09-14,1.0649437550505976
2021-09-15,1.0959285478954475
2021-09-16,1.1204142432579611
2021-09-17,1.0905434344417968
2021-09-18,1.0663730576710087
2021-09-19,1.074999494362189
2021-09-20,1.0486036395275997
2021-09-21,0.922822558454226
2021-09-22,0.8746578226487112
2021-09-23,1.0018966633614848
2021-09-24,1.0016030381248424
2021-09-25,0.9445665138500515
2021-09-26,0.9400456652865927
2021-09-27,0.9435638132662498
2021-09-28,0.922019203193678
2021-09-29,0.8984969618148831
2021-09-30,0.9264055356661167
2021-10-01,0.9530204546910717
2021-10-02,1.041423090645817
2021-10-03,1.0359530654111155
2021-10-04,1.0550113504856258
2021-10-05,1.0426134052511542
2021-10-06,1.0835148047166399
2021-10-07,1.076565028213682
2021-10-08,1.067887623971392
2021-10-09,1.0636395087190504
2021-10-10,1.159461124390502
2021-10-11,1.1354380555340469
2021-10-12,1.1363894510240755
2021-10-13,1.1022013031699198
2021-10-14,1.1272249539750598
2021-10-15,1.13353328193063
2021-10-16,1.1412177515291728
2021-10-17,1.1343726558929772
2021-10-18,1.0948225751422183
2021-10-19,1.0828237259839522
2021-10-20,1.0910142591393952
2021-10-21,1.1449318969017037
2021-10-22,1.0892162483094112
2021-10-23,1.0885079758996963
2021-10-24,1.0933411501324737
2021-10-25,1.082223696932604
2021-10-26,1.0949297598629235
2021-10-27,1.107355398516479
2021-10-28,0.9965475854193174
2021-10-29,1.0570203175459416
2021-10-30,1.082044717840233
2021-10-31,1.0845651966813488
2021-11-01,1.1123019193977888
2021-11-02,1.0917868985068753
2021-11-03,1.134085881406259
2021-11-04,1.2090946694749805
2021-11-05,1.2005575911224846
2021-11-06,1.1586115660466358
2021-11-07,1.1511505849683288
2021-11-08,1.2189115163138966
2021-11-09,1.2802248600772967
2021-11-10,1.2573910124501502
2021-11-11,1.1914945703627424
2021-11-12,1.2138835110200652
2021-11-13,1.1888533115248574
2021-11-14,1.1876898447331719
2021-11-15,1.1879349754059736
2021-11-16,1.1721493062495407
2021-11-17,1.0897486630790976
2021-11-18,1.0960581393081892
2021-11-19,1.041994008001808
2021-11-20,1.0969638624076776
2021-11-21,1.0962681062541306
2021-11-22,1.0563734623819103
2021-11-23,1.0310940810124836
2021-11-24,1.0597759886139544
2021-11-25,1.033226128797887
2021-11-26,1.0483297316884175
2021-11-27,0.9427995111548005
2021-11-28,0.9495195739340802
2021-11-29,0.9676189679807454
2021-11-30,0.9847059698071329
2021-12-01,0.9979777176413166
