time,close
2023-03-24 12:00:00,28264.468474313446
2023-03-24 16:00:00,28452.53321621664
2023-03-24 20:00:00,28640.751370612637
2023-03-25 00:00:00,28830.555234202784
2023-03-25 04:00:00,29018.938059901706
2023-03-25 08:00:00,29209.813767630967
2023-03-25 12:00:00,29402.168510447835
2023-03-25 16:00:00,29595.535557176285
2023-03-25 20:00:00,29793.63160499832
2023-03-26 00:00:00,29990.00853798338
2023-03-26 04:00:00,30188.64507839406
2023-03-26 08:00:00,30389.148797186015
2023-03-26 12:00:00,30589.65015368279
2023-03-26 16:00:00,30795.003734404094
2023-03-26 20:00:00,31000.006244906584
2023-03-27 00:00:00,31206.38907254907
2023-03-27 04:00:00,31415.224037658107
2023-03-27 08:00:00,31622.800290306957
2023-03-27 12:00:00,31832.11498366753
2023-03-27 16:00:00,32046.98195147001
2023-03-27 20:00:00,32258.181873020403
2023-03-28 00:00:00,32468.752893516266
2023-03-28 04:00:00,32682.627641333445
2023-03-28 08:00:00,32897.35073478889
2023-03-28 12:00:00,33116.80306847904
2023-03-28 16:00:00,33334.750941707396
2023-03-28 20:00:00,33553.91956026111
2023-03-29 00:00:00,33779.71009007711
2023-03-29 04:00:00,34005.52960281494
2023-03-29 08:00:00,34231.30512385289
2023-03-29 12:00:00,34461.389938883935
2023-03-29 16:00:00,34694.46817598086
2023-03-29 20:00:00,34931.895635894114
2023-03-30 00:00:00,35169.67296600354
2023-03-30 04:00:00,35402.03411561185
2023-03-30 08:00:00,35636.44192311357
2023-03-30 12:00:00,35873.45422917804
2023-03-30 16:00:00,36113.8185822381
2023-03-30 20:00:00,36355.23031650735
2023-03-31 00:00:00,36594.74537719152
2023-03-31 04:00:00,36833.48630948285
2023-03-31 08:00:00,37078.51153705178
2023-03-31 12:00:00,37323.36658354475
2023-03-31 16:00:00,37569.30134473174
2023-03-31 20:00:00,37820.3712785613
2023-04-01 00:00:00,38075.224649750286
2023-04-01 04:00:00,38333.322413857386
2023-04-01 08:00:00,38590.84179890972
2023-04-01 12:00:00,38844.97866201681
2023-04-01 16:00:00,39102.24787822105
2023-04-01 20:00:00,39359.88840723592
2023-04-02 00:00:00,39618.60602623993
2023-04-02 04:00:00,39879.83688056414
2023-04-02 08:00:00,40143.04052687443
2023-04-02 12:00:00,40407.9165289288
2023-04-02 16:00:00,40675.484571743145
2023-04-02 20:00:00,40943.546488548905
2023-04-03 00:00:00,41211.29913478575
2023-04-03 04:00:00,41485.351191953996
2023-04-03 08:00:00,41759.28464128438
2023-04-03 12:00:00,42034.343981674836
2023-04-03 16:00:00,42314.31762894656
2023-04-03 20:00:00,42595.31623951828
2023-04-04 00:00:00,42882.29211487342
2023-04-04 04:00:00,43165.96459027576
2023-04-04 08:00:00,43448.222248645056
2023-04-04 12:00:00,43735.27703740692
2023-04-04 16:00:00,44026.6169197837
2023-04-04 20:00:00,44319.81872674862
2023-04-05 00:00:00,44614.09889000511
2023-04-05 04:00:00,44908.70632535927
2023-04-05 08:00:00,45207.39678815454
2023-04-05 12:00:00,45510.381644166795
2023-04-05 16:00:00,45817.120205844076
2023-04-05 20:00:00,46121.83923336168
2023-04-06 00:00:00,46425.21315891117
2023-04-06 04:00:00,46732.97516444086
2023-04-06 08:00:00,47042.95977881248
2023-04-06 12:00:00,47355.2768476121
2023-04-06 16:00:00,47664.720287887314
2023-04-06 20:00:00,47979.67328930379
2023-04-07 00:00:00,48297.08161325416
2023-04-07 04:00:00,48616.76772174918
2023-04-07 08:00:00,48938.96356677902
2023-04-07 12:00:00,49260.825964794654
2023-04-07 16:00:00,49584.64790634194
2023-04-07 20:00:00,49911.123954610186
2023-04-08 00:00:00,50240.137093773315
2023-04-08 04:00:00,50571.917174301256
2023-04-08 08:00:00,50905.10396883577
2023-04-08 12:00:00,51241.58082277774
2023-04-08 16:00:00,51580.95760397757
2023-04-08 20:00:00,51921.97853002576
2023-04-09 00:00:00,52263.5269420902
2023-04-09 04:00:00,52606.529694686375
2023-04-09 08:00:00,52953.964365321175
2023-04-09 12:00:00,53302.99090646722
2023-04-09 16:00:00,53654.75265176329
2023-04-09 20:00:00,54007.40760846965
2023-04-10 00:00:00,54363.636582433704
2023-04-10 04:00:00,54725.496911136644
2023-04-10 08:00:00,55089.31647983625
2023-04-10 12:00:00,55455.53686906769
2023-04-10 16:00:00,55821.3522615021
2023-04-10 20:00:00,56189.146872572346
2023-04-11 00:00:00,56564.97310341324
2023-04-11 04:00:00,56945.53355842536
2023-04-11 08:00:00,57334.04709516725
2023-04-11 12:00:00,57726.16045397753
2023-04-11 16:00:00,58112.46011491732
2023-04-11 20:00:00,58502.081268849135
2023-04-12 00:00:00,58889.13145133024
2023-04-12 04:00:00,59280.77776296789
2023-04-12 08:00:00,59672.49127978267
2023-04-12 12:00:00,60063.79565700379
2023-04-12 16:00:00,60459.75256507645
2023-04-12 20:00:00,60858.52757783471
2023-04-13 00:00:00,61260.023019707674
2023-04-13 04:00:00,61661.69830026735
2023-04-13 08:00:00,62068.68761380225
2023-04-13 12:00:00,62479.5158972275
2023-04-13 16:00:00,62892.8022899309
2023-04-13 20:00:00,63310.86254832406
2023-04-14 00:00:00,63731.60301008409
