time,log returns
2023-04-14 18:20:00,0.0013500053523430025
2023-04-14 18:21:00,-1.686143312593788e-05
2023-04-14 18:22:00,0.00020657431343425945
2023-04-14 18:23:00,-2.4030823291792003e-07
2023-04-14 18:24:00,-0.0002952271577963563
2023-04-14 18:25:00,-0.000373806759920723
2023-04-14 18:26:00,0.0006793770588294547
2023-04-14 18:27:00,0.0004937000722688154
2023-04-14 18:28:00,-0.001100841348001699
2023-04-14 18:29:00,-0.000570401911968564
2023-04-14 18:30:00,-0.0013063555676221263
2023-04-14 18:31:00,0.00011079423385186552
2023-04-14 18:32:00,-8.516756769419998e-05
2023-04-14 18:33:00,0.0013863854355469036
2023-04-14 18:34:00,0.0012988720107019053
2023-04-14 18:35:00,-9.146277337067528e-05
2023-04-14 18:36:00,0.0007132715865051154
2023-04-14 18:37:00,-0.0006511039721357649
2023-04-14 18:38:00,-0.0003016102308078505
2023-04-14 18:39:00,7.961800212057872e-05
2023-04-14 18:40:00,-0.0008493442786443483
2023-04-14 18:41:00,7.108259193660541e-05
2023-04-14 18:42:00,-0.001689311811519569
2023-04-14 18:43:00,0.00023743780039817865
2023-04-14 18:44:00,-0.0016683093092788718
2023-04-14 18:45:00,-0.0011675866564491882
2023-04-14 18:46:00,0.0008857630156978214
2023-04-14 18:47:00,-0.0005241793220784266
2023-04-14 18:48:00,0.0006149913048177375
2023-04-14 18:49:00,0.0011441527696822182
2023-04-14 18:50:00,0.0003671653292909142
2023-04-14 18:51:00,-0.0014076147592325388
2023-04-14 18:52:00,0.0012115320978515933
2023-04-14 18:53:00,5.62349448650191e-05
2023-04-14 18:54:00,-0.0003372190389377454
2023-04-14 18:55:00,-5.640055432482522e-05
2023-04-14 18:56:00,0.0012973180625799937
2023-04-14 18:57:00,5.359520512340624e-05
2023-04-14 18:58:00,0.00016237885579740538
2023-04-14 18:59:00,1.3339587940268536e-07
2023-04-14 19:00:00,0.00012510389464756897
2023-04-14 19:01:00,-0.0004942583513510811
2023-04-14 19:02:00,0.0009978805601579808
2023-04-14 19:03:00,-4.382077544952717e-05
2023-04-14 19:04:00,-0.0004437798156532298
2023-04-14 19:05:00,0.0002993312877111134
2023-04-14 19:06:00,-0.000207166513532284
2023-04-14 19:07:00,-0.00010256116793364337
2023-04-14 19:08:00,0.0004644141333003581
2023-04-14 19:09:00,7.315308674767756e-05
2023-04-14 19:10:00,-3.3607221582375446e-05
2023-04-14 19:11:00,-0.0008981193387404291
2023-04-14 19:12:00,0.0007333759006447112
2023-04-14 19:13:00,0.0007976959414887615
2023-04-14 19:14:00,-0.00032412884214096034
2023-04-14 19:15:00,-7.209197701711536e-05
2023-04-14 19:16:00,0.00016395146510817028
2023-04-14 19:17:00,-0.0002098545989514112
2023-04-14 19:18:00,0.0006252440588539519
2023-04-14 19:19:00,0.0004355600744351764
2023-04-14 19:20:00,-0.0009727385599839631
2023-04-14 19:21:00,0.0005700339116810618
2023-04-14 19:22:00,0.0012703984924091328
2023-04-14 19:23:00,0.0007537310276376778
2023-04-14 19:24:00,-0.000315977159979009
2023-04-14 19:25:00,0.0009275028307651705
2023-04-14 19:26:00,0.0008098603403752598
2023-04-14 19:27:00,-0.0003993918153243211
2023-04-14 19:28:00,0.00043101684473207546
2023-04-14 19:29:00,0.0006665492988541911
2023-04-14 19:30:00,0.0003977505412797132
2023-04-14 19:31:00,0.0004081670590967931
2023-04-14 19:32:00,0.0005934210975161623
2023-04-14 19:33:00,0.0005988481396692066
2023-04-14 19:34:00,0.0002893200751485336
2023-04-14 19:35:00,0.0006738917840550079
2023-04-14 19:36:00,0.0010027985193486466
2023-04-14 19:37:00,0.0005245226108643946
2023-04-14 19:38:00,0.00026819034465772816
2023-04-14 19:39:00,0.00022918479722340728
2023-04-14 19:40:00,0.00123982408439257
2023-04-14 19:41:00,0.0016158733021986863
2023-04-14 19:42:00,0.0004397767775183028
2023-04-14 19:43:00,0.0007852472372968272
2023-04-14 19:44:00,-0.00026670796838534254
2023-04-14 19:45:00,0.0001854070981592207
2023-04-14 19:46:00,0.0011330166103291478
2023-04-14 19:47:00,0.0007195054983334113
2023-04-14 19:48:00,0.0018553440801598042
2023-04-14 19:49:00,0.0006062662552629164
2023-04-14 19:50:00,0.000915812723047156
2023-04-14 19:51:00,0.00048527176019134196
2023-04-14 19:52:00,0.0008868822616284642
2023-04-14 19:53:00,0.0007124769618160368
2023-04-14 19:54:00,0.0007306329124065152
2023-04-14 19:55:00,0.0006998236628664141
2023-04-14 19:56:00,0.00020041010312140634
2023-04-14 19:57:00,0.00028231211318780456
2023-04-14 19:58:00,0.0008224900724619723
2023-04-14 19:59:00,0.0007298500790050617
2023-04-14 20:00:00,0.0003377941353060482
2023-04-14 20:01:00,-0.0006011027692740344
2023-04-14 20:02:00,0.0004884469272133584
2023-04-14 20:03:00,0.00011780828096878392
2023-04-14 20:04:00,0.0008060164148857066
2023-04-14 20:05:00,0.0008232964883870895
2023-04-14 20:06:00,-0.0012558840811492532
2023-04-14 20:07:00,0.00024498180810127195
2023-04-14 20:08:00,-0.00053435004079759
2023-04-14 20:09:00,0.0006722307231514129
2023-04-14 20:10:00,0.00013766177703487334
2023-04-14 20:11:00,0.00030107443952060673
2023-04-14 20:12:00,-0.0003680465350133773
2023-04-14 20:13:00,0.0005419896118069539
2023-04-14 20:14:00,-0.0004155024614060511
2023-04-14 20:15:00,-0.00026648524995240736
2023-04-14 20:16:00,-0.000729940824806703
2023-04-14 20:17:00,0.0019266030530933074
2023-04-14 20:18:00,-0.0004357280749374673
2023-04-14 20:19:00,0.00017716282589735023
2023-04-14 20:20:00,-0.0010655010498648125
2023-04-14 20:21:00,0.0004607664063632613
2023-04-14 20:22:00,-0.0003726418108594716
2023-04-14 20:23:00,0.0008125636645972434
