time,log returns
2021-12-03,0.0041829741232584094
2021-12-04,-0.0013444711295445
2021-12-05,-0.00956691864310888
2021-12-06,-0.011061229393734662
2021-12-07,-0.007256875619692016
2021-12-08,-0.005639109646525808
2021-12-09,-0.002533292623997596
2021-12-10,-0.002553840057803125
2021-12-11,0.0018404959568840695
2021-12-12,0.006256391917185633
2021-12-13,0.001965162571031298
2021-12-14,-0.0076061575060524245
2021-12-15,-0.002255885923292844
2021-12-16,-0.00013652436310351845
2021-12-17,-0.004567459004673813
2021-12-18,-0.012639208904405841
2021-12-19,-0.006271740659735903
2021-12-20,-0.006420886221538247
2021-12-21,-0.009350123490038609
2021-12-22,-0.006951710399454081
2021-12-23,-0.0025065021052914638
2021-12-24,0.0035154913053241366
2021-12-25,0.0003535717201670341
2021-12-26,0.003070272380162775
2021-12-27,0.002894210638589634
2021-12-28,0.0021013892265679956
2021-12-29,-0.004961465864875114
2021-12-30,-0.004986143261795917
2021-12-31,-0.002817931810252805
2022-01-01,-0.006275061958054051
2022-01-02,-0.0043263167408986725
2022-01-03,-0.0008521545707829148
2022-01-04,0.00023090641628464859
2022-01-05,-0.0017688719004715914
2022-01-06,-0.006232621684638673
2022-01-07,-0.004753287006483253
2022-01-08,-0.009169960782807296
2022-01-09,-0.011935627841708651
2022-01-10,-0.009921426208300943
2022-01-11,-0.009717724039497666
2022-01-12,-0.005672210014682433
2022-01-13,-0.0004399240678487626
2022-01-14,-0.00037950138106324083
2022-01-15,0.0018561873021687436
2022-01-16,0.004271261607645016
2022-01-17,0.005668778749953196
2022-01-18,0.0038415573827257354
2022-01-19,0.0010419917837185544
2022-01-20,0.0020101339118203665
2022-01-21,-0.0007295559782030114
2022-01-22,-0.00950456026491886
2022-01-23,-0.014397448329924067
2022-01-24,-0.01096581419128495
2022-01-25,-0.013635008480371358
2022-01-26,-0.01211231272788682
2022-01-27,-0.006735500726252397
2022-01-28,-0.0014798162253080172
2022-01-29,0.00033343151883813427
2022-01-30,0.005087029742575577
2022-01-31,0.0025299367060653832
2022-02-01,0.0027688861852013247
2022-02-02,0.003563707006582595
2022-02-03,0.0010154786322613685
2022-02-04,0.00043752273814345877
2022-02-05,0.006303344071692196
2022-02-06,0.00568123072191562
2022-02-07,0.006485186322544578
2022-02-08,0.009907381475894983
2022-02-09,0.008429573328145201
2022-02-10,0.007089013720201542
2022-02-11,0.0034781748447234584
2022-02-12,-0.0026890558061574144
2022-02-13,-0.004266586686555218
2022-02-14,-0.0034922006366053804
2022-02-15,-0.0046110302145436766
2022-02-16,-0.0016928806465013047
2022-02-17,0.0007948279365734834
2022-02-18,-0.002056342615098128
2022-02-19,-0.0008891642647128606
2022-02-20,-0.0005677226353197895
2022-02-21,-0.004265912752344336
2022-02-22,-0.00747387518153686
2022-02-23,-0.0002905012453930933
2022-02-24,-0.0022541494550445407
2022-02-25,-0.002262921600186152
2022-02-26,-0.0034088746829337158
2022-02-27,-0.0004889341794513946
2022-02-28,-0.0038955930625654833
2022-03-01,0.001242416942358382
2022-03-02,0.001286406994260636
2022-03-03,0.0013099498442077362
2022-03-04,-0.00012685274147505865
2022-03-05,-0.0004966394359713355
2022-03-06,0.0002825772422558881
2022-03-07,-0.0033077866832078584
2022-03-08,-0.003302656404177373
2022-03-09,0.0005242077542144674
2022-03-10,0.0021836140723761055
2022-03-11,-0.0002065153613197701
2022-03-12,0.0008364238629834375
2022-03-13,0.0009725108976426089
2022-03-14,-0.0007258425748493114
2022-03-15,-0.0004807621615054991
2022-03-16,0.0004863878637710872
2022-03-17,0.0010088925827167472
2022-03-18,0.000735692981821856
2022-03-19,0.002335372190742868
2022-03-20,0.002107877724318641
2022-03-21,0.00106695399006429
2022-03-22,0.0008511516408498121
2022-03-23,0.002969883439926102
2022-03-24,0.003091969378124615
2022-03-25,0.003926350808909129
2022-03-26,0.002285842817099315
2022-03-27,0.004943785987043814
2022-03-28,0.006609995231995125
2022-03-29,0.004974401182542998
2022-03-30,0.003984399705750041
2022-03-31,0.009195620420789696
2022-04-01,0.00804172000726866
2022-04-02,0.006777265532492693
2022-04-03,0.0034363833805648447
2022-04-04,0.0037056958040608823
2022-04-05,-0.0016474898336737986
