date,close
2023-03-24 08:00:00,0.02328
2023-03-24 12:00:00,0.02363982606521091
2023-03-24 16:00:00,0.02350798504216604
2023-03-24 20:00:00,0.023359792751074363
2023-03-25 00:00:00,0.023364953708626714
2023-03-25 04:00:00,0.02425737415256005
2023-03-25 08:00:00,0.0241408381445799
2023-03-25 12:00:00,0.023915876479071698
2023-03-25 16:00:00,0.023927711365349748
2023-03-25 20:00:00,0.024144171485728932
2023-03-26 00:00:00,0.024445071956227707
2023-03-26 04:00:00,0.02468209173310027
2023-03-26 08:00:00,0.024626585875579036
2023-03-26 12:00:00,0.025011958588120744
2023-03-26 16:00:00,0.02506511072006381
2023-03-26 20:00:00,0.02504550696385848
2023-03-27 00:00:00,0.025037038081697466
2023-03-27 04:00:00,0.02465264504436917
2023-03-27 08:00:00,0.02469679427721137
2023-03-27 12:00:00,0.024678025059211194
2023-03-27 16:00:00,0.024707366951830505
2023-03-27 20:00:00,0.024742567451475492
2023-03-28 00:00:00,0.024818322101778728
2023-03-28 04:00:00,0.024991898501845015
2023-03-28 08:00:00,0.024981195847597035
2023-03-28 12:00:00,0.024918486879466434
2023-03-28 16:00:00,0.025062462315713716
2023-03-28 20:00:00,0.024945034951467687
2023-03-29 00:00:00,0.02503001915570548
2023-03-29 04:00:00,0.025027320885624302
2023-03-29 08:00:00,0.024954490710122793
2023-03-29 12:00:00,0.024979606607711088
2023-03-29 16:00:00,0.02472336777797654
2023-03-29 20:00:00,0.02481885850746009
2023-03-30 00:00:00,0.024679053331513007
2023-03-30 04:00:00,0.02463030705798598
2023-03-30 08:00:00,0.02451400935611955
2023-03-30 12:00:00,0.02444347774364448
2023-03-30 16:00:00,0.02433869483958459
2023-03-30 20:00:00,0.024354218765619908
2023-03-31 00:00:00,0.02433941746129383
2023-03-31 04:00:00,0.02431803033207944
2023-03-31 08:00:00,0.024155137920053974
2023-03-31 12:00:00,0.0241613147839947
2023-03-31 16:00:00,0.02425158239006708
2023-03-31 20:00:00,0.024206813566120106
2023-04-01 00:00:00,0.024063356917102666
2023-04-01 04:00:00,0.024000578423897186
2023-04-01 08:00:00,0.02395669997222994
2023-04-01 12:00:00,0.023995980348781174
2023-04-01 16:00:00,0.02347243307301888
2023-04-01 20:00:00,0.023298890400772532
2023-04-02 00:00:00,0.023331893880748723
2023-04-02 04:00:00,0.023491206178630684
2023-04-02 08:00:00,0.02367433580437702
2023-04-02 12:00:00,0.02357163904419896
2023-04-02 16:00:00,0.02361473494448779
2023-04-02 20:00:00,0.023894591069800533
2023-04-03 00:00:00,0.023885999412571662
2023-04-03 04:00:00,0.02382901516321087
2023-04-03 08:00:00,0.023757934403917318
2023-04-03 12:00:00,0.02383049568208505
2023-04-03 16:00:00,0.023851512777605288
2023-04-03 20:00:00,0.023635464382868534
2023-04-04 00:00:00,0.023400613340514246
2023-04-04 04:00:00,0.023229228413750896
2023-04-04 08:00:00,0.023175806355738487
2023-04-04 12:00:00,0.023694636109999386
2023-04-04 16:00:00,0.023619060450139652
2023-04-04 20:00:00,0.023629495207967213
2023-04-05 00:00:00,0.023711195470695057
2023-04-05 04:00:00,0.02377862135571786
2023-04-05 08:00:00,0.023963393040582443
2023-04-05 12:00:00,0.02367475820517117
2023-04-05 16:00:00,0.02354014220324156
2023-04-05 20:00:00,0.023482972128550102
2023-04-06 00:00:00,0.02351530671605164
2023-04-06 04:00:00,0.02350065442966554
2023-04-06 08:00:00,0.023314151222918533
2023-04-06 12:00:00,0.023262178990528883
2023-04-06 16:00:00,0.023373307132970585
2023-04-06 20:00:00,0.02339411220034292
2023-04-07 00:00:00,0.023541463291904683
2023-04-07 04:00:00,0.023381150880519293
2023-04-07 08:00:00,0.023373658832600345
2023-04-07 12:00:00,0.023370814144318658
2023-04-07 16:00:00,0.02328411103443683
2023-04-07 20:00:00,0.023366313445409365
2023-04-08 00:00:00,0.02345619396069416
2023-04-08 04:00:00,0.02345930133861668
2023-04-08 08:00:00,0.023488529775163438
2023-04-08 12:00:00,0.023433596457651296
2023-04-08 16:00:00,0.0234353228447656
2023-04-08 20:00:00,0.02315667874107816
2023-04-09 00:00:00,0.023117456920338012
2023-04-09 04:00:00,0.023063912216810263
2023-04-09 08:00:00,0.02310786329440573
2023-04-09 12:00:00,0.023180101274745332
2023-04-09 16:00:00,0.023162484722199752
2023-04-09 20:00:00,0.023161875939658436
2023-04-10 00:00:00,0.02314585122077581
2023-04-10 04:00:00,0.02318899011786919
2023-04-10 08:00:00,0.02318838063868318
2023-04-10 12:00:00,0.023177892240885165
2023-04-10 16:00:00,0.023110063499825893
2023-04-10 20:00:00,0.02295548269597556
2023-04-11 00:00:00,0.023032366547831033
2023-04-11 04:00:00,0.023062535746960145
2023-04-11 08:00:00,0.022993741357393446
2023-04-11 12:00:00,0.02300106408865812
2023-04-11 16:00:00,0.022933752824806215
2023-04-11 20:00:00,0.02281690732483116
2023-04-12 00:00:00,0.022653265213675722
2023-04-12 04:00:00,0.022593336247250868
2023-04-12 08:00:00,0.022603920891012746
2023-04-12 12:00:00,0.022585222255034645
2023-04-12 16:00:00,0.022599750389011367
2023-04-12 20:00:00,0.022598969524400547
2023-04-13 00:00:00,0.0226420678200763
2023-04-13 04:00:00,0.02253570627668572
2023-04-13 08:00:00,0.022422779968258026
2023-04-13 12:00:00,0.022731887398188915
2023-04-13 16:00:00,0.022805871505384403
2023-04-13 20:00:00,0.02274828599258105
2023-04-14 00:00:00,0.022658957459440025
