time,log returns
2023-04-12 13:15:00,-0.0009174246976980845
2023-04-12 13:30:00,-0.0010206488660459857
2023-04-12 13:45:00,-0.00021100407493483347
2023-04-12 14:00:00,-0.0012147993346452938
2023-04-12 14:15:00,-0.0010861423367419685
2023-04-12 14:30:00,-0.00022373235572011534
2023-04-12 14:45:00,-0.0006086343263543095
2023-04-12 15:00:00,-0.0005676465173964888
2023-04-12 15:15:00,-0.0006553242626885007
2023-04-12 15:30:00,-0.0011093018237060017
2023-04-12 15:45:00,-0.0005384792614491119
2023-04-12 16:00:00,-0.0003730587138063801
2023-04-12 16:15:00,-0.0005724147503756176
2023-04-12 16:30:00,-0.0010122553145098894
2023-04-12 16:45:00,-0.0009797819846426336
2023-04-12 17:00:00,-0.0008542159198901497
2023-04-12 17:15:00,-0.00033403590741397734
2023-04-12 17:30:00,-0.0006579923277460261
2023-04-12 17:45:00,-0.0007814994596214007
2023-04-12 18:00:00,-0.000734783643776183
2023-04-12 18:15:00,-0.0006649785943849347
2023-04-12 18:30:00,-0.0007180449571489533
2023-04-12 18:45:00,-0.0005169016367664271
2023-04-12 19:00:00,-0.00046826807180099206
2023-04-12 19:15:00,-0.0008455783157415164
2023-04-12 19:30:00,-0.0006096928704062941
2023-04-12 19:45:00,-0.0005641570589038622
2023-04-12 20:00:00,-0.0007351291842058928
2023-04-12 20:15:00,-0.0003621563545406907
2023-04-12 20:30:00,-0.00037821846551340234
2023-04-12 20:45:00,-0.0010783320170237906
2023-04-12 21:00:00,-0.0006034159950934169
2023-04-12 21:15:00,-0.0005744399848251823
2023-04-12 21:30:00,-5.461372644583769e-05
2023-04-12 21:45:00,-0.0007546615758870647
2023-04-12 22:00:00,-0.0006973387436922089
2023-04-12 22:15:00,-0.00039033757235994903
2023-04-12 22:30:00,-0.0007167094503826462
2023-04-12 22:45:00,-0.0006967905316884902
2023-04-12 23:00:00,-0.0002510784233981023
2023-04-12 23:15:00,-0.0007702181069265538
2023-04-12 23:30:00,-0.0005490810582102803
2023-04-12 23:45:00,-0.0008246509466212856
2023-04-13 00:00:00,-0.0009412789942078943
2023-04-13 00:15:00,-0.0006610945806137299
2023-04-13 00:30:00,-0.0008943020926061235
2023-04-13 00:45:00,-0.00099138740296516
2023-04-13 01:00:00,-0.0007564689535097413
2023-04-13 01:15:00,-0.0006334297336882419
2023-04-13 01:30:00,-0.0005649521333475561
2023-04-13 01:45:00,-0.0003565747176565424
2023-04-13 02:00:00,-0.0007037828670547276
2023-04-13 02:15:00,-0.0007480324956816624
2023-04-13 02:30:00,-0.0006146014380122892
2023-04-13 02:45:00,-0.0010204286078095166
2023-04-13 03:00:00,-0.0008853564383130989
2023-04-13 03:15:00,-0.0004608934489567071
2023-04-13 03:30:00,-0.0003987421620435957
2023-04-13 03:45:00,-0.0011655301444974478
2023-04-13 04:00:00,-0.0010203424662755362
2023-04-13 04:15:00,-0.0004756405508999175
2023-04-13 04:30:00,-0.0009382514124035197
2023-04-13 04:45:00,-0.0010087012219582602
2023-04-13 05:00:00,-0.0009218914186014184
2023-04-13 05:15:00,-0.0008190868799635204
2023-04-13 05:30:00,-0.0010357613104425671
2023-04-13 05:45:00,-0.0008510508653013484
2023-04-13 06:00:00,-0.0008022297811399225
2023-04-13 06:15:00,-0.0006915563341155989
2023-04-13 06:30:00,-0.0011348667765974996
2023-04-13 06:45:00,-0.0009945320407445978
2023-04-13 07:00:00,-0.0009999593869195354
2023-04-13 07:15:00,-0.00022849052618537457
2023-04-13 07:30:00,-0.0005211735191363104
2023-04-13 07:45:00,-0.0010782661381448782
2023-04-13 08:00:00,-0.00116696429596599
2023-04-13 08:15:00,-0.0007549736763660162
2023-04-13 08:30:00,-0.0006051134983861796
2023-04-13 08:45:00,-0.0008862149408404766
2023-04-13 09:00:00,-0.0006008015409649702
2023-04-13 09:15:00,-0.0008630844816997332
2023-04-13 09:30:00,-0.0010578600181195765
2023-04-13 09:45:00,-0.0008753146670111051
2023-04-13 10:00:00,-0.0009148651182021646
2023-04-13 10:15:00,-0.0008061754682251726
2023-04-13 10:30:00,-0.0006130841651459427
2023-04-13 10:45:00,-0.00047467421935589983
2023-04-13 11:00:00,-0.000503215450528942
2023-04-13 11:15:00,-0.0006779957209830967
2023-04-13 11:30:00,-0.0007944481824960169
2023-04-13 11:45:00,-0.0004516548801744681
2023-04-13 12:00:00,-0.0011107164457550436
2023-04-13 12:15:00,-0.0001678787246032669
2023-04-13 12:30:00,-0.0008701542145649974
2023-04-13 12:45:00,-0.001070681192590122
2023-04-13 13:00:00,-0.0003664416443822118
2023-04-13 13:15:00,-0.0010548359466351987
2023-04-13 13:30:00,-0.0007172869386252936
2023-04-13 13:45:00,-0.000597456177066891
2023-04-13 14:00:00,-0.0009827794029437123
2023-04-13 14:15:00,-0.0009445090803775237
2023-04-13 14:30:00,-0.0005742112283737391
2023-04-13 14:45:00,-0.0004884329222754593
2023-04-13 15:00:00,-0.0006229418049834404
2023-04-13 15:15:00,-0.0005236963736746366
2023-04-13 15:30:00,-0.0010078994485238683
2023-04-13 15:45:00,-0.0009366044720842968
2023-04-13 16:00:00,-0.00020830608788588616
2023-04-13 16:15:00,-0.0009319913248010016
2023-04-13 16:30:00,-0.0010586430580556423
2023-04-13 16:45:00,-0.0006262602172316091
2023-04-13 17:00:00,-0.0011324989329901398
2023-04-13 17:15:00,-0.000721187260501049
2023-04-13 17:30:00,-0.0007336417720661703
2023-04-13 17:45:00,-0.0010961364774399352
2023-04-13 18:00:00,-0.000759469264376505
2023-04-13 18:15:00,-0.0009174237585534464
2023-04-13 18:30:00,-0.0009601054871504102
2023-04-13 18:45:00,-0.0007128979237046194
2023-04-13 19:00:00,-0.0007275785394089642
2023-04-13 19:15:00,-0.00111847515396358
2023-04-13 19:30:00,-0.0005542476002493282
2023-04-13 19:45:00,-0.001007246081733782
2023-04-13 20:00:00,-0.0007136163671165502
