time,log returns
2023-04-12 13:15:00,0.005294203477746563
2023-04-12 13:30:00,0.004567477644475587
2023-04-12 13:45:00,0.003958009910428797
2023-04-12 14:00:00,0.005708335911599878
2023-04-12 14:15:00,-0.0002279174762676402
2023-04-12 14:30:00,0.003179892803854152
2023-04-12 14:45:00,0.002174507937565096
2023-04-12 15:00:00,0.007773043478407352
2023-04-12 15:15:00,0.0020620563711523307
2023-04-12 15:30:00,0.00959915602515513
2023-04-12 15:45:00,0.008182683229504757
2023-04-12 16:00:00,0.002220932484987739
2023-04-12 16:15:00,-0.0020924404981963905
2023-04-12 16:30:00,0.0017591469401175134
2023-04-12 16:45:00,0.007384820581206512
2023-04-12 17:00:00,0.0029081510673746244
2023-04-12 17:15:00,0.0031351295349509706
2023-04-12 17:30:00,0.0006904867805665267
2023-04-12 17:45:00,0.006601454044749233
2023-04-12 18:00:00,0.011677733265424144
2023-04-12 18:15:00,0.0023498640857960423
2023-04-12 18:30:00,0.0006047473542488269
2023-04-12 18:45:00,0.009718411238015293
2023-04-12 19:00:00,0.014284658169495264
2023-04-12 19:15:00,0.008916397723278218
2023-04-12 19:30:00,-0.0007027738675135
2023-04-12 19:45:00,0.005042475189860324
2023-04-12 20:00:00,0.010492114780290794
2023-04-12 20:15:00,0.006427604832953469
2023-04-12 20:30:00,0.006661559329603321
2023-04-12 20:45:00,0.002652808436911843
2023-04-12 21:00:00,0.0038893964386272966
2023-04-12 21:15:00,0.006313612462346514
2023-04-12 21:30:00,0.004630234907180188
2023-04-12 21:45:00,0.006813557176878103
2023-04-12 22:00:00,0.00784380213209596
2023-04-12 22:15:00,0.006878590361951127
2023-04-12 22:30:00,0.0029791124897358807
2023-04-12 22:45:00,0.004146926583908144
2023-04-12 23:00:00,0.011221959695363166
2023-04-12 23:15:00,0.0015733214272008942
2023-04-12 23:30:00,0.0003486053215004361
2023-04-12 23:45:00,0.006132899545109543
2023-04-13 00:00:00,0.006407329404564421
2023-04-13 00:15:00,0.004482711443067763
2023-04-13 00:30:00,0.005610615919730954
2023-04-13 00:45:00,0.007095135929095933
2023-04-13 01:00:00,0.007438841653169335
2023-04-13 01:15:00,0.010480883638585365
2023-04-13 01:30:00,0.006825689505873409
2023-04-13 01:45:00,0.0016218944456824343
2023-04-13 02:00:00,0.00510416357572951
2023-04-13 02:15:00,0.005072022783270605
2023-04-13 02:30:00,0.006581912613384655
2023-04-13 02:45:00,0.003839390253542345
2023-04-13 03:00:00,0.006700258420619483
2023-04-13 03:15:00,0.005554579414757823
2023-04-13 03:30:00,0.0027326489209464145
2023-04-13 03:45:00,0.004435078168784825
2023-04-13 04:00:00,0.005491440082677393
2023-04-13 04:15:00,0.004541309749049854
2023-04-13 04:30:00,0.0055693070391295224
2023-04-13 04:45:00,0.007268901684222568
2023-04-13 05:00:00,0.007698484541727711
2023-04-13 05:15:00,0.004644627883191598
2023-04-13 05:30:00,0.006284287515757711
2023-04-13 05:45:00,0.0052610293720995105
2023-04-13 06:00:00,0.006446778782525921
2023-04-13 06:15:00,0.0038315517808940607
2023-04-13 06:30:00,0.006097453284361349
2023-04-13 06:45:00,0.005082733812664271
2023-04-13 07:00:00,0.0050267650759308995
2023-04-13 07:15:00,0.005203775588272568
2023-04-13 07:30:00,0.005111064028131391
2023-04-13 07:45:00,0.004130481413476005
2023-04-13 08:00:00,0.005816636338958517
2023-04-13 08:15:00,0.005135246450583726
2023-04-13 08:30:00,0.004377306837819929
2023-04-13 08:45:00,-0.0012646264554762683
2023-04-13 09:00:00,-0.0008470347126556962
2023-04-13 09:15:00,0.004912646137313908
2023-04-13 09:30:00,0.0037793409011212683
2023-04-13 09:45:00,0.000705848226833697
2023-04-13 10:00:00,0.0049558604375664886
2023-04-13 10:15:00,0.005510022384605634
2023-04-13 10:30:00,0.005761717931141627
2023-04-13 10:45:00,0.005359421093242888
2023-04-13 11:00:00,0.008673570775129402
2023-04-13 11:15:00,0.006888587683829831
2023-04-13 11:30:00,0.00448124523346387
2023-04-13 11:45:00,0.004208468774783204
2023-04-13 12:00:00,0.004614222725952547
2023-04-13 12:15:00,0.004608770917650822
2023-04-13 12:30:00,0.0028808550503698145
2023-04-13 12:45:00,0.0011705131538166168
2023-04-13 13:00:00,0.006086050621520204
2023-04-13 13:15:00,0.009547334787320214
2023-04-13 13:30:00,0.005690683208821453
2023-04-13 13:45:00,0.004493673102130096
2023-04-13 14:00:00,0.00761945812136232
2023-04-13 14:15:00,-0.0017088743234869104
2023-04-13 14:30:00,0.004383552735884707
2023-04-13 14:45:00,0.006240289273670457
2023-04-13 15:00:00,0.0056328561158979955
2023-04-13 15:15:00,0.010424381360398813
2023-04-13 15:30:00,0.004888419594534308
2023-04-13 15:45:00,0.0031695038089431015
2023-04-13 16:00:00,0.007871625144070336
2023-04-13 16:15:00,0.005103976486260049
2023-04-13 16:30:00,0.003760824867676847
2023-04-13 16:45:00,0.0054828403596159925
2023-04-13 17:00:00,0.004860128247672622
2023-04-13 17:15:00,0.005020996411885764
2023-04-13 17:30:00,0.0033847061515421225
2023-04-13 17:45:00,0.006230776492577327
2023-04-13 18:00:00,0.007233656681487275
2023-04-13 18:15:00,0.007152339523719467
2023-04-13 18:30:00,0.004210832502209109
2023-04-13 18:45:00,0.005212018637516897
2023-04-13 19:00:00,0.005776006100100498
2023-04-13 19:15:00,0.004933275741817484
2023-04-13 19:30:00,0.0035021791901027146
2023-04-13 19:45:00,0.005873479948045926
2023-04-13 20:00:00,0.004166214458128666
