time,log returns
2023-04-14 18:20:00,0.9207205806741496
2023-04-14 18:21:00,0.6352167479053181
2023-04-14 18:22:00,0.7828809531582458
2023-04-14 18:23:00,0.6996688629898156
2023-04-14 18:24:00,0.7027447332806057
2023-04-14 18:25:00,0.6117356847171512
2023-04-14 18:26:00,0.6997124020945318
2023-04-14 18:27:00,0.6335647711390067
2023-04-14 18:28:00,0.758868576644554
2023-04-14 18:29:00,0.6902868092811121
2023-04-14 18:30:00,0.7602668703911158
2023-04-14 18:31:00,0.6761971590397564
2023-04-14 18:32:00,0.5573188870110856
2023-04-14 18:33:00,0.6157791733436969
2023-04-14 18:34:00,0.6314813408455447
2023-04-14 18:35:00,0.888766625623926
2023-04-14 18:36:00,0.6338238529663199
2023-04-14 18:37:00,0.6834498225767697
2023-04-14 18:38:00,0.867044200039536
2023-04-14 18:39:00,0.6784827625788725
2023-04-14 18:40:00,0.6319533205495442
2023-04-14 18:41:00,0.6894046389760446
2023-04-14 18:42:00,0.5948506096271117
2023-04-14 18:43:00,0.2496466302897623
2023-04-14 18:44:00,0.9207205806741492
2023-04-14 18:45:00,0.5719514744946417
2023-04-14 18:46:00,0.723527339068119
2023-04-14 18:47:00,0.6875482506721164
2023-04-14 18:48:00,0.6273095999225277
2023-04-14 18:49:00,0.27606207541870414
2023-04-14 18:50:00,0.5201438858559725
2023-04-14 18:51:00,0.7268108405055737
2023-04-14 18:52:00,0.7036220818951525
2023-04-14 18:53:00,0.9207205806741491
2023-04-14 18:54:00,0.6914711367656546
2023-04-14 18:55:00,0.5748759290196127
2023-04-14 18:56:00,0.5214290031373192
2023-04-14 18:57:00,0.692604627627067
2023-04-14 18:58:00,0.6288007747318992
2023-04-14 18:59:00,0.49071232384711744
2023-04-14 19:00:00,0.645526411189748
2023-04-14 19:01:00,0.11857258671162271
2023-04-14 19:02:00,0.7124286355731697
2023-04-14 19:03:00,0.5481332830706466
2023-04-14 19:04:00,0.6587136972181712
2023-04-14 19:05:00,0.7123332687031998
2023-04-14 19:06:00,0.5286777856473307
2023-04-14 19:07:00,0.9207205806741496
2023-04-14 19:08:00,0.6829993904675457
2023-04-14 19:09:00,0.7991551004495436
2023-04-14 19:10:00,0.44184166219651466
2023-04-14 19:11:00,0.8614036522319439
2023-04-14 19:12:00,0.6291597429429678
2023-04-14 19:13:00,0.7335816256173342
2023-04-14 19:14:00,0.38803310817860986
2023-04-14 19:15:00,0.5316441956284735
2023-04-14 19:16:00,0.6481522980505894
2023-04-14 19:17:00,0.11857258671162307
2023-04-14 19:18:00,0.48979221905843257
2023-04-14 19:19:00,0.5540594680368057
2023-04-14 19:20:00,0.7724214413522761
2023-04-14 19:21:00,0.6714029875871002
2023-04-14 19:22:00,0.6161053336668516
2023-04-14 19:23:00,0.6476349038413394
2023-04-14 19:24:00,0.6398441709535676
2023-04-14 19:25:00,0.5825667684758282
2023-04-14 19:26:00,0.2477555301941345
2023-04-14 19:27:00,0.37984695654700956
2023-04-14 19:28:00,0.5244712183959261
2023-04-14 19:29:00,0.11857258671162271
2023-04-14 19:30:00,0.255401350435401
2023-04-14 19:31:00,0.7968593341803528
2023-04-14 19:32:00,0.5291115905872099
2023-04-14 19:33:00,0.7111297166741385
2023-04-14 19:34:00,0.6781546062496567
2023-04-14 19:35:00,0.6214541258771598
2023-04-14 19:36:00,0.8427840606470877
2023-04-14 19:37:00,0.6359116268885444
2023-04-14 19:38:00,0.6950287117051556
2023-04-14 19:39:00,0.6508474376281823
2023-04-14 19:40:00,0.7287934222907976
2023-04-14 19:41:00,0.6966694957572073
2023-04-14 19:42:00,0.5591208702398567
2023-04-14 19:43:00,0.41800064222631944
2023-04-14 19:44:00,0.3890189518325502
2023-04-14 19:45:00,0.5251758166470463
2023-04-14 19:46:00,0.6401907606383793
2023-04-14 19:47:00,0.6887432679570278
2023-04-14 19:48:00,0.6409748274271448
2023-04-14 19:49:00,0.1961624872101393
2023-04-14 19:50:00,0.8674743222021708
2023-04-14 19:51:00,0.6719128842751875
2023-04-14 19:52:00,0.6523547229468125
2023-04-14 19:53:00,0.48158778082062637
2023-04-14 19:54:00,0.7739855277454836
2023-04-14 19:55:00,0.6946788580604697
2023-04-14 19:56:00,0.8936081444802098
2023-04-14 19:57:00,0.8962479919280216
2023-04-14 19:58:00,0.7149084405244611
2023-04-14 19:59:00,0.1424528320385208
2023-04-14 20:00:00,0.6563052910595122
2023-04-14 20:01:00,0.5517199460840468
2023-04-14 20:02:00,0.6228280827810638
2023-04-14 20:03:00,0.6223530048985191
2023-04-14 20:04:00,0.8247768105916903
2023-04-14 20:05:00,0.7310654522688927
2023-04-14 20:06:00,0.5681573511137115
2023-04-14 20:07:00,0.8002872872863885
2023-04-14 20:08:00,0.6139888644188359
2023-04-14 20:09:00,0.6130602233957754
2023-04-14 20:10:00,0.7113004997424974
2023-04-14 20:11:00,0.7797480722622994
2023-04-14 20:12:00,0.23157347160222924
2023-04-14 20:13:00,0.5695103172969784
2023-04-14 20:14:00,0.5344809588384317
2023-04-14 20:15:00,0.8597501295863987
2023-04-14 20:16:00,0.5533262493662173
2023-04-14 20:17:00,0.9072325606258751
2023-04-14 20:18:00,0.6388549920990775
2023-04-14 20:19:00,0.7802910791700411
2023-04-14 20:20:00,0.6967999647346829
2023-04-14 20:21:00,0.6925845127586783
2023-04-14 20:22:00,0.5526607698997206
2023-04-14 20:23:00,0.6407425933421391
