time,log returns
2021-03-03,-0.034193673865081674
2021-03-04,0.05328751591784229
2021-03-05,0.05101822239984944
2021-03-06,-0.025407903783420664
2021-03-07,-0.13097938046237237
2021-03-08,0.03634076542543116
2021-03-09,0.004764090271828546
2021-03-10,-0.019906545350867298
2021-03-11,0.06028797247953992
2021-03-12,0.047776183892382085
2021-03-13,-0.09194358568747314
2021-03-14,0.07278589336991806
2021-03-15,0.01728131548830821
2021-03-16,0.05384970352270599
2021-03-17,-0.02953836427019732
2021-03-18,0.035960759560534135
2021-03-19,-0.10369136467513719
2021-03-20,0.061354410195706394
2021-03-21,0.031078851185731025
2021-03-22,-0.17047260440863982
2021-03-23,0.022027385451310784
2021-03-24,0.04770744709352084
2021-03-25,-0.04242687374449573
2021-03-26,-0.04909758963725358
