time,log returns
2023-04-14 17:43:00,-0.0016413063376340686
2023-04-14 17:44:00,-0.001641672734840477
2023-04-14 17:45:00,-0.0016423334624897784
2023-04-14 17:46:00,-0.0016423073458964599
2023-04-14 17:47:00,-0.0016429173899252525
2023-04-14 17:48:00,-0.0016418477460507508
2023-04-14 17:49:00,-0.0016412474425072654
2023-04-14 17:50:00,-0.0016404542050587334
2023-04-14 17:51:00,-0.0016408551520830095
2023-04-14 17:52:00,-0.0016410808907869334
2023-04-14 17:53:00,-0.0016414896859261868
2023-04-14 17:54:00,-0.001641664650125968
2023-04-14 17:55:00,-0.0016414815601019234
2023-04-14 17:56:00,-0.0016410386878393662
2023-04-14 17:57:00,-0.0016408475980449755
2023-04-14 17:58:00,-0.0016406809557477364
2023-04-14 17:59:00,-0.0016412644804974091
2023-04-14 18:00:00,-0.0016417072587432968
2023-04-14 18:01:00,-0.0016423494399374489
2023-04-14 18:02:00,-0.0016431075167040732
2023-04-14 18:03:00,-0.0016426909047297378
2023-04-14 18:04:00,-0.0016423413863705105
2023-04-14 18:05:00,-0.0016429331479232423
2023-04-14 18:06:00,-0.001642648692544435
2023-04-14 18:07:00,-0.0016407968714714227
2023-04-14 18:08:00,-0.0016394127126980185
2023-04-14 18:09:00,-0.0016391963416112626
2023-04-14 18:10:00,-0.0016396398163892878
2023-04-14 18:11:00,-0.0016407325443696386
2023-04-14 18:12:00,-0.001642531946766168
2023-04-14 18:13:00,-0.0016433238043508658
2023-04-14 18:14:00,-0.0016422478831127352
2023-04-14 18:15:00,-0.0016416991604736586
2023-04-14 18:16:00,-0.001641498289273291
2023-04-14 18:17:00,-0.0016425156798673957
2023-04-14 18:18:00,-0.0016422985356611686
2023-04-14 18:19:00,-0.0016427412339286573
