time,log returns
2022-12-25 16:00:00,-0.002258871986746361
2022-12-25 20:00:00,-0.002267728912361558
2022-12-26 00:00:00,-0.0022856785264419033
2022-12-26 04:00:00,-0.00228472340465051
2022-12-26 08:00:00,-0.0022553290767995116
2022-12-26 12:00:00,-0.002244872569846415
2022-12-26 16:00:00,-0.00227227006841553
2022-12-26 20:00:00,-0.0022756530701513455
2022-12-27 00:00:00,-0.002274795738649679
2022-12-27 04:00:00,-0.00226135774222376
2022-12-27 08:00:00,-0.002246359157994357
2022-12-27 12:00:00,-0.0022587645501866843
2022-12-27 16:00:00,-0.002260723178276483
2022-12-27 20:00:00,-0.0022596346373814635
2022-12-28 00:00:00,-0.002277806373447419
2022-12-28 04:00:00,-0.002269579158527227
2022-12-28 08:00:00,-0.002235219700450139
2022-12-28 12:00:00,-0.0022660198176490814
2022-12-28 16:00:00,-0.0022960243107143508
2022-12-28 20:00:00,-0.0022794205460566624
2022-12-29 00:00:00,-0.0022608587102053296
2022-12-29 04:00:00,-0.0022468132507188487
2022-12-29 08:00:00,-0.002266263269163196
2022-12-29 12:00:00,-0.002285572671221245
2022-12-29 16:00:00,-0.002280303321202562
2022-12-29 20:00:00,-0.0022566314571450113
2022-12-30 00:00:00,-0.0022554076406197388
2022-12-30 04:00:00,-0.0022778189502059842
2022-12-30 08:00:00,-0.0022610741625422315
2022-12-30 12:00:00,-0.00225479241431481
2022-12-30 16:00:00,-0.0022905821431134926
2022-12-30 20:00:00,-0.002284905749859109
2022-12-31 00:00:00,-0.0022616325776248364
2022-12-31 04:00:00,-0.0022576233346449787
2022-12-31 08:00:00,-0.0022525100331953485
2022-12-31 12:00:00,-0.002269801556156137
2022-12-31 16:00:00,-0.0022918858071858395
