time,log returns
2023-04-12 13:15:00,-0.1320283331691962
2023-04-12 13:30:00,-0.19846459687528664
2023-04-12 13:45:00,-0.13890951281084782
2023-04-12 14:00:00,-0.1078732708381464
2023-04-12 14:15:00,-0.268704074021087
2023-04-12 14:30:00,-0.3419158804959767
2023-04-12 14:45:00,-0.059502332128747004
2023-04-12 15:00:00,-0.10483615597268467
2023-04-12 15:15:00,-0.1182298580745885
2023-04-12 15:30:00,-0.16970187929528113
2023-04-12 15:45:00,-0.16010377724889344
2023-04-12 16:00:00,-0.1428670635510282
2023-04-12 16:15:00,-0.1432938016385129
2023-04-12 16:30:00,-0.14512067029640946
2023-04-12 16:45:00,-0.1281238277589553
2023-04-12 17:00:00,-0.14686470063052207
2023-04-12 17:15:00,-0.1592899517864201
2023-04-12 17:30:00,-0.12104922136060786
2023-04-12 17:45:00,-0.14102690224417178
2023-04-12 18:00:00,-0.14694026378052943
2023-04-12 18:15:00,-0.13411896789211303
2023-04-12 18:30:00,-0.13092980344180855
2023-04-12 18:45:00,-0.13703160540168124
2023-04-12 19:00:00,-0.13439821812835084
2023-04-12 19:15:00,-0.13821715263780726
2023-04-12 19:30:00,-0.13275790020496614
2023-04-12 19:45:00,-0.14368797693198315
2023-04-12 20:00:00,-0.14837251590367195
2023-04-12 20:15:00,-0.1334318111984851
2023-04-12 20:30:00,-0.13421157235013828
2023-04-12 20:45:00,-0.13379731803251618
2023-04-12 21:00:00,-0.14009502613392802
2023-04-12 21:15:00,-0.15277423609020324
2023-04-12 21:30:00,-0.14817590111752882
2023-04-12 21:45:00,-0.13070855680854063
2023-04-12 22:00:00,-0.1470836535909015
2023-04-12 22:15:00,-0.12879955057436954
2023-04-12 22:30:00,-0.14207750778961006
2023-04-12 22:45:00,-0.14597716508499206
2023-04-12 23:00:00,-0.12263101215730438
2023-04-12 23:15:00,-0.13575289580418443
2023-04-12 23:30:00,-0.165004689002394
2023-04-12 23:45:00,-0.11878045959586031
2023-04-13 00:00:00,-0.1323743291837601
2023-04-13 00:15:00,-0.16382011822896073
2023-04-13 00:30:00,-0.12642722383091304
2023-04-13 00:45:00,-0.13044601421381502
2023-04-13 01:00:00,-0.15355816997004806
2023-04-13 01:15:00,-0.13598903951390057
2023-04-13 01:30:00,-0.13252244506127298
2023-04-13 01:45:00,-0.15570777471768082
2023-04-13 02:00:00,-0.14237039638106866
2023-04-13 02:15:00,-0.12477191969370743
2023-04-13 02:30:00,-0.12756976353814928
2023-04-13 02:45:00,-0.151214969638623
2023-04-13 03:00:00,-0.13326504412743684
2023-04-13 03:15:00,-0.1275025707542936
2023-04-13 03:30:00,-0.16604752157245625
2023-04-13 03:45:00,-0.14571850998207408
2023-04-13 04:00:00,-0.12990126757401974
2023-04-13 04:15:00,-0.14184563815028584
2023-04-13 04:30:00,-0.14375076819723728
2023-04-13 04:45:00,-0.13376165398236295
