time,close
2023-04-15 02:37:00,0.22575740639848946
2023-04-15 02:38:00,0.2257202085408363
2023-04-15 02:39:00,0.22568136652046708
2023-04-15 02:40:00,0.22565273059829272
2023-04-15 02:41:00,0.22561686444249887
2023-04-15 02:42:00,0.22557104210533543
2023-04-15 02:43:00,0.2255253825801192
2023-04-15 02:44:00,0.22548356556516955
2023-04-15 02:45:00,0.2254431540196119
2023-04-15 02:46:00,0.2253923734396569
2023-04-15 02:47:00,0.22534872616555834
2023-04-15 02:48:00,0.22531137869894488
2023-04-15 02:49:00,0.2252725968948009
2023-04-15 02:50:00,0.22524041838450934
2023-04-15 02:51:00,0.22519975542384774
2023-04-15 02:52:00,0.22516680618498894
2023-04-15 02:53:00,0.22513308555495617
2023-04-15 02:54:00,0.2250917730585356
2023-04-15 02:55:00,0.22505136411135832
2023-04-15 02:56:00,0.22501860520713624
2023-04-15 02:57:00,0.2249849637751374
2023-04-15 02:58:00,0.22494728630302516
2023-04-15 02:59:00,0.22490816639227476
2023-04-15 03:00:00,0.2248722061833789
2023-04-15 03:01:00,0.22482657563716202
2023-04-15 03:02:00,0.2247810958596661
2023-04-15 03:03:00,0.22473942384799817
2023-04-15 03:04:00,0.2246955420164028
2023-04-15 03:05:00,0.22465444420659317
2023-04-15 03:06:00,0.22461436957038897
2023-04-15 03:07:00,0.22457103308435994
2023-04-15 03:08:00,0.224530125343726
2023-04-15 03:09:00,0.2244937282574944
2023-04-15 03:10:00,0.2244517123837547
2023-04-15 03:11:00,0.22441482782100872
2023-04-15 03:12:00,0.22437623485156888
2023-04-15 03:13:00,0.22434057193083753
2023-04-15 03:14:00,0.2242987646774041
2023-04-15 03:15:00,0.22425833406444112
2023-04-15 03:16:00,0.22421129123727102
2023-04-15 03:17:00,0.22417627877380772
2023-04-15 03:18:00,0.22413845251651168
2023-04-15 03:19:00,0.22410306913593003
2023-04-15 03:20:00,0.22406137515758615
2023-04-15 03:21:00,0.22402459606321895
2023-04-15 03:22:00,0.22398605597922672
2023-04-15 03:23:00,0.22394683899722492
2023-04-15 03:24:00,0.2239109908100614
2023-04-15 03:25:00,0.2238763538363752
2023-04-15 03:26:00,0.2238421008424348
2023-04-15 03:27:00,0.2238115525329815
2023-04-15 03:28:00,0.22377511035637063
2023-04-15 03:29:00,0.22373292112775714
2023-04-15 03:30:00,0.2236923654262959
2023-04-15 03:31:00,0.22364890468681747
2023-04-15 03:32:00,0.22360801502574876
2023-04-15 03:33:00,0.2235680931417565
2023-04-15 03:34:00,0.22353208963078916
2023-04-15 03:35:00,0.22350105971768364
2023-04-15 03:36:00,0.22346454930358367
2023-04-15 03:37:00,0.22343679430841684
2023-04-15 03:38:00,0.22339422373722198
2023-04-15 03:39:00,0.22335706430190644
2023-04-15 03:40:00,0.22331483102340582
2023-04-15 03:41:00,0.2232779523970244
2023-04-15 03:42:00,0.22324304777447926
2023-04-15 03:43:00,0.22320159745527646
2023-04-15 03:44:00,0.22316138283112325
2023-04-15 03:45:00,0.22312529555023317
2023-04-15 03:46:00,0.22308708831214147
2023-04-15 03:47:00,0.2230552608861923
2023-04-15 03:48:00,0.22301852977473377
2023-04-15 03:49:00,0.2229763765762893
2023-04-15 03:50:00,0.22292518323271687
2023-04-15 03:51:00,0.22288165392275203
2023-04-15 03:52:00,0.2228410126653336
2023-04-15 03:53:00,0.22280491623794768
2023-04-15 03:54:00,0.22277038312362465
2023-04-15 03:55:00,0.22273274254519104
2023-04-15 03:56:00,0.22269037529507318
2023-04-15 03:57:00,0.2226499557308748
2023-04-15 03:58:00,0.2226103082318118
2023-04-15 03:59:00,0.22257092641818763
2023-04-15 04:00:00,0.22253162893435768
2023-04-15 04:01:00,0.22248520052770898
2023-04-15 04:02:00,0.22245414680291617
2023-04-15 04:03:00,0.2224214987125504
2023-04-15 04:04:00,0.22238449655409231
2023-04-15 04:05:00,0.2223459261789111
2023-04-15 04:06:00,0.22230685865936087
2023-04-15 04:07:00,0.22227123354252082
2023-04-15 04:08:00,0.2222440174372445
2023-04-15 04:09:00,0.22220897987833485
2023-04-15 04:10:00,0.22217820341425493
2023-04-15 04:11:00,0.22213467296179765
2023-04-15 04:12:00,0.22209374825284472
2023-04-15 04:13:00,0.22205751831712772
2023-04-15 04:14:00,0.2220193779164824
2023-04-15 04:15:00,0.2219840841844835
2023-04-15 04:16:00,0.22194623639375483
2023-04-15 04:17:00,0.22191103616192426
2023-04-15 04:18:00,0.22186605686398103
2023-04-15 04:19:00,0.2218283343367675
2023-04-15 04:20:00,0.22178616818027092
2023-04-15 04:21:00,0.22174952141718915
2023-04-15 04:22:00,0.22171489076682543
2023-04-15 04:23:00,0.22168091046632127
2023-04-15 04:24:00,0.22163637042633422
2023-04-15 04:25:00,0.2216023951811754
2023-04-15 04:26:00,0.22156874340228505
2023-04-15 04:27:00,0.22152433763664983
2023-04-15 04:28:00,0.2214868324001589
2023-04-15 04:29:00,0.22144835318472558
2023-04-15 04:30:00,0.22140588699834046
2023-04-15 04:31:00,0.22136559273972845
2023-04-15 04:32:00,0.22132613737177834
2023-04-15 04:33:00,0.2212833939449016
2023-04-15 04:34:00,0.22123590839612073
2023-04-15 04:35:00,0.2211975135604859
2023-04-15 04:36:00,0.22115529392621477
2023-04-15 04:37:00,0.2211151799515966
2023-04-15 04:38:00,0.2210758515806541
2023-04-15 04:39:00,0.22104035126160188
2023-04-15 04:40:00,0.22099905759917424
