date,prediction,test
2023-04-03 16:00:00,12.19990756389281,11.164
2023-04-03 20:00:00,12.194238777306214,11.147
2023-04-04 00:00:00,12.183949154614837,11.116
2023-04-04 04:00:00,12.172783167106365,11.209
2023-04-04 08:00:00,12.159305706527084,11.351
2023-04-04 12:00:00,12.139557212578325,11.283
2023-04-04 16:00:00,12.136030934294356,11.371
2023-04-04 20:00:00,12.135561529347733,11.285
2023-04-05 00:00:00,12.112637333675046,11.483
2023-04-05 04:00:00,12.115177508271676,11.535
2023-04-05 08:00:00,12.11692838166236,11.51
2023-04-05 12:00:00,12.125202271947263,11.288
2023-04-05 16:00:00,12.092898998435807,11.419
2023-04-05 20:00:00,12.092507611774428,11.523
2023-04-06 00:00:00,12.090743553845973,11.467
2023-04-06 04:00:00,12.089518253132262,11.273
2023-04-06 08:00:00,12.088224226587702,11.572
2023-04-06 12:00:00,12.07275019023116,11.435
2023-04-06 16:00:00,12.06014646751376,11.386
2023-04-06 20:00:00,12.041977222160545,11.334
2023-04-07 00:00:00,12.027723678436095,11.16
2023-04-07 04:00:00,12.005411497025719,10.982
2023-04-07 08:00:00,11.98116766922292,10.968
2023-04-07 12:00:00,11.984981793515153,11.07
2023-04-07 16:00:00,11.968212371933962,11.035
2023-04-07 20:00:00,11.953682959877387,11.046
2023-04-08 00:00:00,11.933578939246757,11.049
2023-04-08 04:00:00,11.939989372948066,11.094
2023-04-08 08:00:00,11.915046127424189,11.077
2023-04-08 12:00:00,11.920276386071958,11.071
2023-04-08 16:00:00,11.921212090828357,10.954
2023-04-08 20:00:00,11.925946907032586,10.959
2023-04-09 00:00:00,11.908518756834027,10.994
2023-04-09 04:00:00,11.909603428414341,10.94
2023-04-09 08:00:00,11.909880955215172,10.942
2023-04-09 12:00:00,11.908192897101848,10.949
2023-04-09 16:00:00,11.912171032800323,11.004
2023-04-09 20:00:00,11.91662795197597,11.028
2023-04-10 00:00:00,11.912384701002168,10.981
2023-04-10 04:00:00,11.909481663595615,11.034
2023-04-10 08:00:00,11.910285755614023,11.007
2023-04-10 12:00:00,11.879851183109041,11.01
2023-04-10 16:00:00,11.882806487295937,11.117
2023-04-10 20:00:00,11.887548535517745,11.18
2023-04-11 00:00:00,11.879425543816454,11.201
2023-04-11 04:00:00,11.873633341904744,11.324
2023-04-11 08:00:00,11.868781825314295,11.347
2023-04-11 12:00:00,11.867756988695978,11.337
2023-04-11 16:00:00,11.856882411578985,11.231
2023-04-11 20:00:00,11.845941667920526,11.267
2023-04-12 00:00:00,11.845119859762145,11.033
2023-04-12 04:00:00,11.845918183029315,11.128
2023-04-12 08:00:00,11.84367317313948,11.129
2023-04-12 12:00:00,11.839684732702079,11.262
2023-04-12 16:00:00,11.837981469838454,11.213
2023-04-12 20:00:00,11.82271478963494,11.318
2023-04-13 00:00:00,11.810617163206597,11.309
2023-04-13 04:00:00,11.799809246228628,11.338
2023-04-13 08:00:00,11.787631914266136,11.532
2023-04-13 12:00:00,11.766411163375842,11.789
2023-04-13 16:00:00,11.750906711534881,11.825
2023-04-13 20:00:00,11.743333702022923,11.807
2023-04-14 00:00:00,11.725267194039125,12.043
