time,close
2023-04-14 20:24:00,30309.329615137787
2023-04-14 20:25:00,30308.659245102885
2023-04-14 20:26:00,30307.98888989497
2023-04-14 20:27:00,30307.31854951371
2023-04-14 20:28:00,30306.648223958782
2023-04-14 20:29:00,30305.977913229854
2023-04-14 20:30:00,30305.307617326598
2023-04-14 20:31:00,30304.63733624869
2023-04-14 20:32:00,30303.967069995797
2023-04-14 20:33:00,30303.296818567596
2023-04-14 20:34:00,30302.62658196376
2023-04-14 20:35:00,30301.956360183955
2023-04-14 20:36:00,30301.286153227855
2023-04-14 20:37:00,30300.615961095136
2023-04-14 20:38:00,30299.945783785468
2023-04-14 20:39:00,30299.275621298522
2023-04-14 20:40:00,30298.605473633972
2023-04-14 20:41:00,30297.935340791486
2023-04-14 20:42:00,30297.26522277074
2023-04-14 20:43:00,30296.595119571404
2023-04-14 20:44:00,30295.925031193154
2023-04-14 20:45:00,30295.254957635658
2023-04-14 20:46:00,30294.58489889859
2023-04-14 20:47:00,30293.91485498162
2023-04-14 20:48:00,30293.244825884423
2023-04-14 20:49:00,30292.57481160667
2023-04-14 20:50:00,30291.904812148037
2023-04-14 20:51:00,30291.234827508193
2023-04-14 20:52:00,30290.564857686808
2023-04-14 20:53:00,30289.894902683558
2023-04-14 20:54:00,30289.224962498112
2023-04-14 20:55:00,30288.555037130147
2023-04-14 20:56:00,30287.88512657933
2023-04-14 20:57:00,30287.215230845337
2023-04-14 20:58:00,30286.545349927837
2023-04-14 20:59:00,30285.875483826505
2023-04-14 21:00:00,30285.205632541012
2023-04-14 21:01:00,30284.53579607103
2023-04-14 21:02:00,30283.865974416236
2023-04-14 21:03:00,30283.196167576298
2023-04-14 21:04:00,30282.526375550886
2023-04-14 21:05:00,30281.856598339677
2023-04-14 21:06:00,30281.18683594234
2023-04-14 21:07:00,30280.51708835855
2023-04-14 21:08:00,30279.847355587975
2023-04-14 21:09:00,30279.177637630295
2023-04-14 21:10:00,30278.507934485177
2023-04-14 21:11:00,30277.838246152292
2023-04-14 21:12:00,30277.168572631315
2023-04-14 21:13:00,30276.498913921918
2023-04-14 21:14:00,30275.829270023773
2023-04-14 21:15:00,30275.159640936552
2023-04-14 21:16:00,30274.49002665993
2023-04-14 21:17:00,30273.820427193576
2023-04-14 21:18:00,30273.150842537165
2023-04-14 21:19:00,30272.48127269037
2023-04-14 21:20:00,30271.81171765286
2023-04-14 21:21:00,30271.142177424314
2023-04-14 21:22:00,30270.472652004395
2023-04-14 21:23:00,30269.803141392782
2023-04-14 21:24:00,30269.133645589147
2023-04-14 21:25:00,30268.464164593162
2023-04-14 21:26:00,30267.794698404497
2023-04-14 21:27:00,30267.12524702283
2023-04-14 21:28:00,30266.455810447824
2023-04-14 21:29:00,30265.78638867916
2023-04-14 21:30:00,30265.11698171651
2023-04-14 21:31:00,30264.447589559542
2023-04-14 21:32:00,30263.778212207933
2023-04-14 21:33:00,30263.108849661352
2023-04-14 21:34:00,30262.439501919474
2023-04-14 21:35:00,30261.77016898197
2023-04-14 21:36:00,30261.100850848514
2023-04-14 21:37:00,30260.431547518776
2023-04-14 21:38:00,30259.762258992432
2023-04-14 21:39:00,30259.09298526915
2023-04-14 21:40:00,30258.42372634861
2023-04-14 21:41:00,30257.754482230477
2023-04-14 21:42:00,30257.08525291443
2023-04-14 21:43:00,30256.416038400133
2023-04-14 21:44:00,30255.746838687268
2023-04-14 21:45:00,30255.0776537755
2023-04-14 21:46:00,30254.40848366451
2023-04-14 21:47:00,30253.73932835396
2023-04-14 21:48:00,30253.070187843532
2023-04-14 21:49:00,30252.401062132893
2023-04-14 21:50:00,30251.73195122172
2023-04-14 21:51:00,30251.06285510968
2023-04-14 21:52:00,30250.39377379645
2023-04-14 21:53:00,30249.724707281704
2023-04-14 21:54:00,30249.055655565113
2023-04-14 21:55:00,30248.38661864635
2023-04-14 21:56:00,30247.717596525083
2023-04-14 21:57:00,30247.04858920099
2023-04-14 21:58:00,30246.37959667374
2023-04-14 21:59:00,30245.710618943012
2023-04-14 22:00:00,30245.041656008474
2023-04-14 22:01:00,30244.3727078698
2023-04-14 22:02:00,30243.70377452666
2023-04-14 22:03:00,30243.03485597873
2023-04-14 22:04:00,30242.365952225682
2023-04-14 22:05:00,30241.69706326719
2023-04-14 22:06:00,30241.028189102926
2023-04-14 22:07:00,30240.35932973256
2023-04-14 22:08:00,30239.69048515577
2023-04-14 22:09:00,30239.021655372224
2023-04-14 22:10:00,30238.352840381594
2023-04-14 22:11:00,30237.684040183558
2023-04-14 22:12:00,30237.015254777787
2023-04-14 22:13:00,30236.34648416395
2023-04-14 22:14:00,30235.677728341725
2023-04-14 22:15:00,30235.008987310783
2023-04-14 22:16:00,30234.340261070796
2023-04-14 22:17:00,30233.67154962144
2023-04-14 22:18:00,30233.00285296238
2023-04-14 22:19:00,30232.3341710933
2023-04-14 22:20:00,30231.66550401386
2023-04-14 22:21:00,30230.996851723747
2023-04-14 22:22:00,30230.328214222624
2023-04-14 22:23:00,30229.659591510168
2023-04-14 22:24:00,30228.99098358605
2023-04-14 22:25:00,30228.322390449943
2023-04-14 22:26:00,30227.653812101522
2023-04-14 22:27:00,30226.985248540455
