time,close
2023-04-14 22:27:00,30420.23
2023-04-14 22:28:00,30420.742729479596
2023-04-14 22:29:00,30421.25546760119
2023-04-14 22:30:00,30421.768214364925
2023-04-14 22:31:00,30422.28096977095
2023-04-14 22:32:00,30422.793733819406
2023-04-14 22:33:00,30423.306506510442
2023-04-14 22:34:00,30423.819287844202
2023-04-14 22:35:00,30424.332077820833
2023-04-14 22:36:00,30424.844876440482
2023-04-14 22:37:00,30425.357683703292
2023-04-14 22:38:00,30425.87049960941
2023-04-14 22:39:00,30426.38332415898
2023-04-14 22:40:00,30426.89615735215
2023-04-14 22:41:00,30427.40899918906
2023-04-14 22:42:00,30427.921849669867
2023-04-14 22:43:00,30428.434708794706
2023-04-14 22:44:00,30428.94757656373
2023-04-14 22:45:00,30429.460452977077
2023-04-14 22:46:00,30429.9733380349
2023-04-14 22:47:00,30430.48623173734
2023-04-14 22:48:00,30430.999134084544
2023-04-14 22:49:00,30431.51204507666
2023-04-14 22:50:00,30432.02496471383
2023-04-14 22:51:00,30432.537892996203
2023-04-14 22:52:00,30433.050829923923
2023-04-14 22:53:00,30433.563775497136
2023-04-14 22:54:00,30434.076729715987
2023-04-14 22:55:00,30434.589692580623
2023-04-14 22:56:00,30435.102664091188
2023-04-14 22:57:00,30435.615644247828
2023-04-14 22:58:00,30436.128633050692
2023-04-14 22:59:00,30436.641630499922
2023-04-14 23:00:00,30437.154636595664
2023-04-14 23:01:00,30437.667651338066
2023-04-14 23:02:00,30438.18067472727
2023-04-14 23:03:00,30438.693706763428
2023-04-14 23:04:00,30439.206747446682
2023-04-14 23:05:00,30439.719796777175
2023-04-14 23:06:00,30440.232854755057
2023-04-14 23:07:00,30440.745921380472
2023-04-14 23:08:00,30441.258996653567
2023-04-14 23:09:00,30441.772080574487
2023-04-14 23:10:00,30442.285173143377
2023-04-14 23:11:00,30442.798274360382
2023-04-14 23:12:00,30443.31138422565
2023-04-14 23:13:00,30443.824502739324
2023-04-14 23:14:00,30444.337629901554
2023-04-14 23:15:00,30444.850765712483
2023-04-14 23:16:00,30445.363910172255
2023-04-14 23:17:00,30445.87706328102
2023-04-14 23:18:00,30446.390225038922
2023-04-14 23:19:00,30446.903395446105
2023-04-14 23:20:00,30447.416574502717
2023-04-14 23:21:00,30447.929762208903
2023-04-14 23:22:00,30448.44295856481
2023-04-14 23:23:00,30448.956163570583
2023-04-14 23:24:00,30449.469377226367
2023-04-14 23:25:00,30449.982599532308
2023-04-14 23:26:00,30450.49583048855
2023-04-14 23:27:00,30451.009070095242
2023-04-14 23:28:00,30451.522318352527
2023-04-14 23:29:00,30452.035575260554
2023-04-14 23:30:00,30452.548840819465
2023-04-14 23:31:00,30453.06211502941
2023-04-14 23:32:00,30453.57539789053
2023-04-14 23:33:00,30454.088689402975
2023-04-14 23:34:00,30454.60198956689
2023-04-14 23:35:00,30455.11529838242
2023-04-14 23:36:00,30455.628615849713
2023-04-14 23:37:00,30456.141941968912
2023-04-14 23:38:00,30456.655276740163
2023-04-14 23:39:00,30457.16862016361
2023-04-14 23:40:00,30457.681972239407
2023-04-14 23:41:00,30458.19533296769
2023-04-14 23:42:00,30458.708702348613
2023-04-14 23:43:00,30459.222080382315
2023-04-14 23:44:00,30459.735467068946
2023-04-14 23:45:00,30460.24886240865
2023-04-14 23:46:00,30460.762266401573
2023-04-14 23:47:00,30461.27567904786
2023-04-14 23:48:00,30461.789100347658
2023-04-14 23:49:00,30462.302530301113
2023-04-14 23:50:00,30462.815968908373
2023-04-14 23:51:00,30463.32941616958
2023-04-14 23:52:00,30463.842872084882
2023-04-14 23:53:00,30464.356336654426
2023-04-14 23:54:00,30464.869809878353
2023-04-14 23:55:00,30465.383291756814
2023-04-14 23:56:00,30465.896782289954
2023-04-14 23:57:00,30466.410281477918
2023-04-14 23:58:00,30466.923789320852
2023-04-14 23:59:00,30467.4373058189
2023-04-15 00:00:00,30467.95083097221
2023-04-15 00:01:00,30468.464364780928
2023-04-15 00:02:00,30468.9779072452
2023-04-15 00:03:00,30469.49145836517
2023-04-15 00:04:00,30470.005018140986
2023-04-15 00:05:00,30470.51858657279
2023-04-15 00:06:00,30471.032163660733
2023-04-15 00:07:00,30471.54574940496
2023-04-15 00:08:00,30472.059343805613
2023-04-15 00:09:00,30472.57294686284
2023-04-15 00:10:00,30473.08655857679
2023-04-15 00:11:00,30473.600178947607
2023-04-15 00:12:00,30474.113807975435
2023-04-15 00:13:00,30474.627445660422
2023-04-15 00:14:00,30475.141092002712
2023-04-15 00:15:00,30475.654747002452
2023-04-15 00:16:00,30476.16841065979
2023-04-15 00:17:00,30476.68208297487
2023-04-15 00:18:00,30477.195763947835
2023-04-15 00:19:00,30477.709453578835
2023-04-15 00:20:00,30478.223151868016
2023-04-15 00:21:00,30478.736858815522
2023-04-15 00:22:00,30479.250574421498
2023-04-15 00:23:00,30479.764298686092
2023-04-15 00:24:00,30480.27803160945
2023-04-15 00:25:00,30480.79177319172
2023-04-15 00:26:00,30481.305523433042
2023-04-15 00:27:00,30481.819282333567
2023-04-15 00:28:00,30482.333049893437
2023-04-15 00:29:00,30482.8468261128
2023-04-15 00:30:00,30483.360610991804
2023-04-15 00:31:00,30483.874404530594
