time,close
2021-07-28,0.8549856393896559
2021-07-29,0.8525322274470086
2021-07-30,0.8589951153006643
2021-07-31,0.863713062774213
2021-08-01,0.8653186763284273
2021-08-02,0.8669411463311665
2021-08-03,0.8683447667744019
2021-08-04,0.8666210033287048
2021-08-05,0.8661675143646257
2021-08-06,0.8653322299034149
2021-08-07,0.8657207939726602
2021-08-08,0.8655338646371195
2021-08-09,0.8643292143627913
2021-08-10,0.8632131006602782
2021-08-11,0.8628190192141368
2021-08-12,0.8630067066939948
2021-08-13,0.8625958814428341
2021-08-14,0.8634051404836494
2021-08-15,0.8599513484377375
2021-08-16,0.8625499214628662
2021-08-17,0.8594203826335468
2021-08-18,0.857726615538379
2021-08-19,0.8634537635386531
2021-08-20,0.8685386162914246
2021-08-21,0.8715898923890943
2021-08-22,0.8744275629109652
2021-08-23,0.8774236480078572
2021-08-24,0.8804990346120702
2021-08-25,0.8817715649776773
2021-08-26,0.8830873867525879
2021-08-27,0.8838346081814236
2021-08-28,0.8859133874671807
2021-08-29,0.8870416467144838
2021-08-30,0.8881539575855505
2021-08-31,0.8895629132297763
2021-09-01,0.8863802586465072
2021-09-02,0.8915746815532637
2021-09-03,0.8979592821422705
2021-09-04,0.9008921871179438
2021-09-05,0.9029356368828713
2021-09-06,0.9008077195202163
2021-09-07,0.9087308531223426
2021-09-08,0.9112126924301215
2021-09-09,0.9263734116579307
2021-09-10,0.9441796156892162
2021-09-11,0.9533886889244076
2021-09-12,0.9578027090881519
2021-09-13,0.9687952686664885
2021-09-14,0.9741831161401322
2021-09-15,0.9786576547740501
2021-09-16,0.9777060492922549
2021-09-17,0.987404078481454
2021-09-18,0.9964136226689988
2021-09-19,0.9954404210505166
2021-09-20,0.9904806442098945
2021-09-21,0.986809375982357
2021-09-22,0.9965996198652906
2021-09-23,1.0084989631224646
2021-09-24,1.0221372181851371
2021-09-25,1.0331882811733937
2021-09-26,1.037187301831735
2021-09-27,1.042092313101398
2021-09-28,1.0453567440352176
2021-09-29,1.0555980881707019
2021-09-30,1.0554416669538793
2021-10-01,1.0616444447317201
2021-10-02,1.072429747387341
2021-10-03,1.1067381954010989
2021-10-04,1.1098601492054099
2021-10-05,1.1142902830901367
2021-10-06,1.1189091507990634
2021-10-07,1.1233250655982348
2021-10-08,1.1290594489963184
2021-10-09,1.1339984713634041
2021-10-10,1.1367898863607133
2021-10-11,1.1391685778715845
2021-10-12,1.1409865611745966
2021-10-13,1.1437948810656722
2021-10-14,1.1568633810357511
2021-10-15,1.157881903207639
2021-10-16,1.1591160860139214
2021-10-17,1.1630026110470648
2021-10-18,1.166696826793829
2021-10-19,1.170795531378677
2021-10-20,1.1770451007034846
2021-10-21,1.1915739403470902
2021-10-22,1.1963403704804616
2021-10-23,1.2008670473682612
2021-10-24,1.2042412076964466
2021-10-25,1.2086376694124485
2021-10-26,1.2146839024156433
2021-10-27,1.2196926091625742
2021-10-28,1.2219254821767476
2021-10-29,1.225954466524144
2021-10-30,1.2323726850284653
2021-10-31,1.2396157163388262
2021-11-01,1.2478653947258609
2021-11-02,1.2563285715447137
2021-11-03,1.2640505184255557
2021-11-04,1.2784383747642023
2021-11-05,1.2973667764113914
2021-11-06,1.303527802734777
2021-11-07,1.3119542629469292
2021-11-08,1.3130261107278856
2021-11-09,1.3145606401934955
2021-11-10,1.3269310298268848
2021-11-11,1.3347331462108716
2021-11-12,1.343111930865732
2021-11-13,1.353392435742236
2021-11-14,1.355251773030693
2021-11-15,1.3683930529195871
2021-11-16,1.3694850891221841
2021-11-17,1.3797835607277384
2021-11-18,1.3810075388431304
2021-11-19,1.3817078186841827
2021-11-20,1.394779735306718
2021-11-21,1.3953615711874243
2021-11-22,1.4051639294211307
2021-11-23,1.4083362872368126
2021-11-24,1.4174345164998254
2021-11-25,1.427980847726464
2021-11-26,1.4308814950117306
2021-11-27,1.4354084877519397
2021-11-28,1.4430635538123202
