time,log returns
2021-07-28,0.0038758095389173127
2021-07-29,0.003776048550834645
2021-07-30,0.003698502771265622
2021-07-31,0.004346169947747498
2021-08-01,0.00456593822233467
2021-08-02,0.0037851225033057817
2021-08-03,0.003636874879348792
2021-08-04,0.003241301626857438
2021-08-05,0.003421358303298692
2021-08-06,0.0034227373373036363
2021-08-07,0.0034473876969413012
2021-08-08,0.00366793193332925
2021-08-09,0.00338160522639477
2021-08-10,0.0034638652017962824
2021-08-11,0.003433792307754818
2021-08-12,0.0036006568542377576
2021-08-13,0.003518844440731512
2021-08-14,0.004064254708187545
2021-08-15,0.00394399247498136
2021-08-16,0.0039885759501769955
2021-08-17,0.003545669154454114
2021-08-18,0.002965592629204612
2021-08-19,0.0029196959741123424
2021-08-20,0.003268992550257116
2021-08-21,0.0035306117912797257
2021-08-22,0.0034118459884963643
2021-08-23,0.0033758449812896834
2021-08-24,0.0037832513363684358
2021-08-25,0.003245976721041133
2021-08-26,0.0032513304269412607
2021-08-27,0.0027913904776601353
2021-08-28,0.0032510720999962012
2021-08-29,0.003243100851598392
2021-08-30,0.0032685214580861605
2021-08-31,0.0030174360535732683
2021-09-01,0.003117348424767249
2021-09-02,0.0034727884017966624
2021-09-03,0.003504452011041778
2021-09-04,0.0036204100386272543
2021-09-05,0.0036014610294690264
2021-09-06,0.004110414748122818
2021-09-07,0.00377216709649223
2021-09-08,0.0023143971297097583
2021-09-09,0.0022890687885889194
2021-09-10,0.0027066894701670108
2021-09-11,0.00271421169418355
2021-09-12,0.003019922310272032
2021-09-13,0.003422837958870289
2021-09-14,0.0031615180864388494
2021-09-15,0.0035112077723383553
2021-09-16,0.003593938533886223
2021-09-17,0.003318310955087586
2021-09-18,0.0030864626525043976
2021-09-19,0.0031926067091828467
2021-09-20,0.003080356596844497
2021-09-21,0.0023894831822312205
2021-09-22,0.0020363372503773873
2021-09-23,0.003021056673045089
2021-09-24,0.0033929139807026367
2021-09-25,0.002970919127597268
2021-09-26,0.0029311096063564137
2021-09-27,0.0030026514990884588
2021-09-28,0.0029487137097309645
2021-09-29,0.0028528169517777224
2021-09-30,0.0031399674608648172
2021-10-01,0.0035257624467129717
2021-10-02,0.003907561834804518
2021-10-03,0.003787557318700086
2021-10-04,0.0038612689628674825
2021-10-05,0.0035274293547087232
2021-10-06,0.0038030815342566375
2021-10-07,0.003619073464438929
2021-10-08,0.0034603017947184888
2021-10-09,0.003448668447032647
2021-10-10,0.0035841727990125554
2021-10-11,0.003146179991509676
2021-10-12,0.0030993375916353073
2021-10-13,0.0030485360357025404
2021-10-14,0.0031803681070388533
2021-10-15,0.0032505363579158697
2021-10-16,0.0032670840265554635
2021-10-17,0.0032579487755326104
2021-10-18,0.0031362569387889502
2021-10-19,0.0031317123927642634
2021-10-20,0.003180197129199185
2021-10-21,0.0035182620133555166
2021-10-22,0.003458860561172617
2021-10-23,0.0033399966937517744
2021-10-24,0.0033440344580507628
2021-10-25,0.003219849437595345
2021-10-26,0.003308962068106465
2021-10-27,0.003298690690165129
2021-10-28,0.0026785272421255197
2021-10-29,0.0030261812410692346
2021-10-30,0.0033851468026777935
2021-10-31,0.0033529772289159587
2021-11-01,0.0035826643681641816
2021-11-02,0.003592464751612501
2021-11-03,0.0036366178030173926
2021-11-04,0.0035988409318484476
2021-11-05,0.0034329112104394812
2021-11-06,0.0032227396088058543
2021-11-07,0.0031843439437894278
2021-11-08,0.0033492682269856437
2021-11-09,0.0037841121746157672
2021-11-10,0.0038970775964549003
2021-11-11,0.0033095374773474445
2021-11-12,0.003233298823875175
2021-11-13,0.003095566587168083
2021-11-14,0.003308226845929518
2021-11-15,0.003281490786140508
2021-11-16,0.0031434109005449838
2021-11-17,0.002694699609636659
2021-11-18,0.0028581797620877585
2021-11-19,0.002602060973252259
2021-11-20,0.0029943823179425584
2021-11-21,0.003232501273010419
2021-11-22,0.0032563004986009077
2021-11-23,0.0031244996982727905
2021-11-24,0.003171357474930843
2021-11-25,0.0030792611504375338
2021-11-26,0.0033838347228652196
2021-11-27,0.002897329928451253
2021-11-28,0.0030044888459784345
