time,log returns
2023-04-15 02:37:00,-1.5238050382436264e-06
2023-04-15 02:38:00,2.006748202625308e-05
2023-04-15 02:39:00,1.4077659339323691e-05
2023-04-15 02:40:00,2.8198836578843556e-05
2023-04-15 02:41:00,1.5449737441497286e-05
2023-04-15 02:42:00,2.5888661117771585e-05
2023-04-15 02:43:00,1.1511072369108494e-05
2023-04-15 02:44:00,-5.247572920637914e-06
2023-04-15 02:45:00,4.40544052783286e-05
2023-04-15 02:46:00,-1.3649872724751413e-05
2023-04-15 02:47:00,2.0961061537893228e-05
2023-04-15 02:48:00,1.0260280150082293e-05
2023-04-15 02:49:00,1.5066308480058073e-05
2023-04-15 02:50:00,1.5164811462664698e-05
2023-04-15 02:51:00,5.50946536972242e-06
2023-04-15 02:52:00,2.7838555502892963e-05
2023-04-15 02:53:00,1.317699111053202e-05
2023-04-15 02:54:00,8.229275585651825e-06
2023-04-15 02:55:00,2.7387145146115257e-05
2023-04-15 02:56:00,1.3186093214981414e-05
2023-04-15 02:57:00,1.7343497827464588e-05
2023-04-15 02:58:00,2.3531940320173013e-05
2023-04-15 02:59:00,-6.649044367811124e-06
2023-04-15 03:00:00,3.79503456572041e-05
2023-04-15 03:01:00,7.4733293306655176e-06
2023-04-15 03:02:00,-2.4731147506194e-06
2023-04-15 03:03:00,4.420729994597154e-05
2023-04-15 03:04:00,-2.321602506668807e-05
2023-04-15 03:05:00,3.366290963345025e-05
2023-04-15 03:06:00,1.7614478064926453e-05
2023-04-15 03:07:00,5.239541867213491e-06
2023-04-15 03:08:00,1.6780510699193437e-05
2023-04-15 03:09:00,1.2302483516479849e-05
2023-04-15 03:10:00,1.5262171214270857e-05
2023-04-15 03:11:00,5.470864184232237e-06
2023-04-15 03:12:00,2.7629406473928822e-05
2023-04-15 03:13:00,4.121405039696103e-06
2023-04-15 03:14:00,2.973938991554892e-05
2023-04-15 03:15:00,1.3253114530534975e-05
2023-04-15 03:16:00,2.58683438973258e-05
2023-04-15 03:17:00,1.1483066231163921e-05
2023-04-15 03:18:00,-5.187701855682479e-06
2023-04-15 03:19:00,3.582994398313606e-05
2023-04-15 03:20:00,-1.6464616803463538e-06
2023-04-15 03:21:00,1.0008827888213369e-05
2023-04-15 03:22:00,2.5346706263256155e-05
2023-04-15 03:23:00,1.336622111771645e-05
2023-04-15 03:24:00,8.319586410172472e-06
2023-04-15 03:25:00,3.592145270499415e-05
2023-04-15 03:26:00,-8.09050429172927e-06
2023-04-15 03:27:00,3.144220468661276e-05
2023-04-15 03:28:00,1.0774538728434932e-05
2023-04-15 03:29:00,8.233189656872358e-06
2023-04-15 03:30:00,4.440442662457161e-05
2023-04-15 03:31:00,-1.0938256152524248e-05
2023-04-15 03:32:00,2.0903678281284444e-05
2023-04-15 03:33:00,9.954880464488527e-06
2023-04-15 03:34:00,2.3896163920716406e-05
2023-04-15 03:35:00,-2.6945558562061926e-05
2023-04-15 03:36:00,5.485969543264067e-05
2023-04-15 03:37:00,8.233228440372539e-06
2023-04-15 03:38:00,2.204941289255958e-05
2023-04-15 03:39:00,2.357163915244706e-05
2023-04-15 03:40:00,1.1279224494938469e-05
2023-04-15 03:41:00,4.3913159312318576e-06
2023-04-15 03:42:00,4.304270805935112e-06
2023-04-15 03:43:00,2.550700970011633e-05
2023-04-15 03:44:00,3.086296090497269e-05
2023-04-15 03:45:00,-1.61167738892301e-05
2023-04-15 03:46:00,3.106650741685756e-05
2023-04-15 03:47:00,-1.1031155904196973e-06
2023-04-15 03:48:00,3.0006269803127516e-05
2023-04-15 03:49:00,1.3348280163626604e-05
2023-04-15 03:50:00,3.416341461614546e-05
2023-04-15 03:51:00,-1.327616258309288e-07
2023-04-15 03:52:00,-3.6909492540647754e-06
2023-04-15 03:53:00,2.4653861973048598e-05
2023-04-15 03:54:00,1.0766411186683684e-05
