time,log returns
2023-04-15 00:33:00,0.0019351291914197068
2023-04-15 00:34:00,0.0019072689190153306
2023-04-15 00:35:00,0.001914311182106648
2023-04-15 00:36:00,0.0018920957283339698
2023-04-15 00:37:00,0.0019326270641266807
2023-04-15 00:38:00,0.0018509254447865693
2023-04-15 00:39:00,0.0019928120277803983
2023-04-15 00:40:00,0.0018816372295805868
2023-04-15 00:41:00,0.0019393287348863028
2023-04-15 00:42:00,0.001865687346705728
2023-04-15 00:43:00,0.0019171783204962978
2023-04-15 00:44:00,0.001945220660272383
2023-04-15 00:45:00,0.0018423506090310376
2023-04-15 00:46:00,0.00199410138653286
2023-04-15 00:47:00,0.0018760545240554792
2023-04-15 00:48:00,0.0019140523188481585
2023-04-15 00:49:00,0.0018962225251000786
2023-04-15 00:50:00,0.001928661965874971
2023-04-15 00:51:00,0.001888707941095365
2023-04-15 00:52:00,0.001907099146043064
2023-04-15 00:53:00,0.0019479657078310894
2023-04-15 00:54:00,0.0018952684556643186
2023-04-15 00:55:00,0.0018979012308793718
2023-04-15 00:56:00,0.0019190616625560785
2023-04-15 00:57:00,0.0018975638237889348
2023-04-15 00:58:00,0.0019332498263070494
2023-04-15 00:59:00,0.001897309394668342
2023-04-15 01:00:00,0.0019055768924911634
2023-04-15 01:01:00,0.0019371105411377188
2023-04-15 01:02:00,0.001809249061614048
2023-04-15 01:03:00,0.0019973569153499157
2023-04-15 01:04:00,0.0019261265805319398
2023-04-15 01:05:00,0.0018832784489032635
2023-04-15 01:06:00,0.001926209620881274
2023-04-15 01:07:00,0.0018924893876831473
2023-04-15 01:08:00,0.0019245995619446
2023-04-15 01:09:00,0.0019086683804320599
2023-04-15 01:10:00,0.0018947043462515473
2023-04-15 01:11:00,0.0019335874408150755
2023-04-15 01:12:00,0.0019157047379874208
2023-04-15 01:13:00,0.0018761826330502816
2023-04-15 01:14:00,0.001953871920406058
2023-04-15 01:15:00,0.0019099589656061914
2023-04-15 01:16:00,0.0018958199080839015
2023-04-15 01:17:00,0.0019021555678890648
2023-04-15 01:18:00,0.0019084300902374107
2023-04-15 01:19:00,0.0019212562203188117
2023-04-15 01:20:00,0.0019197911295276624
2023-04-15 01:21:00,0.001892320709175454
2023-04-15 01:22:00,0.0019322301821795465
2023-04-15 01:23:00,0.0018760368109903786
2023-04-15 01:24:00,0.0019371683004006923
2023-04-15 01:25:00,0.0018961991951450103
2023-04-15 01:26:00,0.0019502174980863284
2023-04-15 01:27:00,0.0018567976769959835
2023-04-15 01:28:00,0.0019307632092581855
2023-04-15 01:29:00,0.0019134963079785409
2023-04-15 01:30:00,0.0019128433148796527
2023-04-15 01:31:00,0.0019299413408151958
2023-04-15 01:32:00,0.001887061025376902
2023-04-15 01:33:00,0.001905003401633977
2023-04-15 01:34:00,0.0019176826047464322
2023-04-15 01:35:00,0.001926858909049861
2023-04-15 01:36:00,0.001898651495398784
2023-04-15 01:37:00,0.001911065887379662
2023-04-15 01:38:00,0.0018862852892758966
2023-04-15 01:39:00,0.0019313200192637612
2023-04-15 01:40:00,0.001904384425271961
2023-04-15 01:41:00,0.001911949267032823
2023-04-15 01:42:00,0.0018984343441181897
2023-04-15 01:43:00,0.0019005673873596356
2023-04-15 01:44:00,0.0019297897204142694
2023-04-15 01:45:00,0.0019062807181109578
2023-04-15 01:46:00,0.0019030786115292687
2023-04-15 01:47:00,0.00191895844446327
2023-04-15 01:48:00,0.0018871212567369987
2023-04-15 01:49:00,0.001949581394150037
2023-04-15 01:50:00,0.0018719692814201131
