time,log returns
2023-04-14 22:29:00,0.0002352894495457599
2023-04-14 22:30:00,0.00029772875850052203
2023-04-14 22:31:00,-0.0001279403407397511
2023-04-14 22:32:00,0.00010045822406293061
2023-04-14 22:33:00,5.056039541027086e-05
2023-04-14 22:34:00,4.431250255962977e-06
2023-04-14 22:35:00,0.00010759089119465337
2023-04-14 22:36:00,8.13909076507212e-05
2023-04-14 22:37:00,-5.1203762877988e-05
2023-04-14 22:38:00,3.0908443537228175e-05
2023-04-14 22:39:00,0.00010756936758793004
2023-04-14 22:40:00,8.13909076507212e-05
2023-04-14 22:41:00,8.13909076507212e-05
2023-04-14 22:42:00,0.0002197719703575627
2023-04-14 22:43:00,8.333988055590727e-06
2023-04-14 22:44:00,4.491207965082117e-06
2023-04-14 22:45:00,0.00010756936758793004
2023-04-14 22:46:00,0.0002197719703575627
2023-04-14 22:47:00,-0.00011334218947541944
2023-04-14 22:48:00,-0.00017897155155159388
2023-04-14 22:49:00,0.00023488309115756784
2023-04-14 22:50:00,2.8711683517159275e-05
2023-04-14 22:51:00,4.61084531510894e-06
2023-04-14 22:52:00,0.00024827613027664203
2023-04-14 22:53:00,8.435182360072502e-06
2023-04-14 22:54:00,4.61084531510894e-06
2023-04-14 22:55:00,0.00024827613027664203
2023-04-14 22:56:00,-0.00011307057552880765
2023-04-14 22:57:00,-4.2182519464160235e-05
2023-04-14 22:58:00,0.00013481350090553622
2023-04-14 22:59:00,8.13909076507212e-05
2023-04-14 23:00:00,8.13909076507212e-05
2023-04-14 23:01:00,0.00036208032209047135
2023-04-14 23:02:00,0.00019598295737268724
2023-04-14 23:03:00,3.572713034274358e-05
2023-04-14 23:04:00,8.13909076507212e-05
2023-04-14 23:05:00,-5.099741127283147e-05
2023-04-14 23:06:00,0.0001728775543930602
2023-04-14 23:07:00,0.00016019240421337463
2023-04-14 23:08:00,5.724992464353157e-05
2023-04-14 23:09:00,-5.099741127283147e-05
2023-04-14 23:10:00,-0.00010504890469748671
2023-04-14 23:11:00,5.950094292535131e-05
2023-04-14 23:12:00,0.000248138890146955
2023-04-14 23:13:00,0.0002706873924138977
2023-04-14 23:14:00,0.00011501326056977384
2023-04-14 23:15:00,5.724992464353157e-05
2023-04-14 23:16:00,8.13909076507212e-05
2023-04-14 23:17:00,0.00036254156171345713
2023-04-14 23:18:00,0.00019617749880388783
2023-04-14 23:19:00,0.00030454736299601775
2023-04-14 23:20:00,0.0001963726910906053
2023-04-14 23:21:00,3.5598517908131576e-05
2023-04-14 23:22:00,8.13909076507212e-05
2023-04-14 23:23:00,8.13909076507212e-05
2023-04-14 23:24:00,0.00022011046037787762
2023-04-14 23:25:00,0.0001369493665822777
2023-04-14 23:26:00,5.715816651813806e-05
2023-04-14 23:27:00,8.13909076507212e-05
2023-04-14 23:28:00,-0.0002955247610402229
2023-04-14 23:29:00,0.0002470885451201332
2023-04-14 23:30:00,0.0002605718179001841
2023-04-14 23:31:00,3.5598517908131576e-05
2023-04-14 23:32:00,8.13909076507212e-05
2023-04-14 23:33:00,8.13909076507212e-05
2023-04-14 23:34:00,0.00022011046037787762
2023-04-14 23:35:00,0.0002715993693369277
2023-04-14 23:36:00,-9.996851464630264e-06
2023-04-14 23:37:00,4.250818417929293e-06
2023-04-14 23:38:00,-0.0001573336934152858
2023-04-14 23:39:00,0.00013140090226253896
2023-04-14 23:40:00,0.00018509665128202347
2023-04-14 23:41:00,-7.214423357167848e-05
2023-04-14 23:42:00,0.00017319809322035454
2023-04-14 23:43:00,0.00043966136227506524
2023-04-14 23:44:00,5.6542528364325845e-05
2023-04-14 23:45:00,-1.935187125817696e-05
2023-04-14 23:46:00,0.0001076556736100635
2023-04-14 23:47:00,8.13909076507212e-05
2023-04-14 23:48:00,-5.1514496842377016e-05
2023-04-14 23:49:00,0.0003202829603322988
2023-04-14 23:50:00,-3.203228724137243e-05
2023-04-14 23:51:00,-6.818605273854518e-05
2023-04-14 23:52:00,0.00013507876527049854
2023-04-14 23:53:00,8.13909076507212e-05
2023-04-14 23:54:00,8.13909076507212e-05
2023-04-14 23:55:00,-0.0001772329922541795
2023-04-14 23:56:00,0.00013134524579624436
2023-04-14 23:57:00,0.00018501518902918186
2023-04-14 23:58:00,-7.202810122446354e-05
2023-04-14 23:59:00,0.00017311775058598443
2023-04-15 00:00:00,0.00029772875850052203
2023-04-15 00:01:00,-9.878257909817959e-06
2023-04-15 00:02:00,-0.00012888937548304657
2023-04-15 00:03:00,0.0005033724069688337
2023-04-15 00:04:00,0.0004054076116670007
2023-04-15 00:05:00,0.00033183819533938664
2023-04-15 00:06:00,5.6549337485480775e-05
2023-04-15 00:07:00,-0.0001494981621535061
2023-04-15 00:08:00,5.9396548962766146e-05
2023-04-15 00:09:00,0.0005434050624756254
2023-04-15 00:10:00,0.0003852937861981252
2023-04-15 00:11:00,-3.8974478957602843e-05
2023-04-15 00:12:00,4.0089309056429036e-06
2023-04-15 00:13:00,-2.8562746345237286e-05
2023-04-15 00:14:00,-0.00023628379451339922
2023-04-15 00:15:00,0.00031574208118187317
2023-04-15 00:16:00,0.00010809954342277573
2023-04-15 00:17:00,-0.0001494981621535061
2023-04-15 00:18:00,0.00020437220756505637
2023-04-15 00:19:00,2.8439786347382015e-05
2023-04-15 00:20:00,4.190487516141396e-06
2023-04-15 00:21:00,0.00010767733856774038
2023-04-15 00:22:00,8.13909076507212e-05
2023-04-15 00:23:00,-5.161839808202105e-05
2023-04-15 00:24:00,3.075524591693858e-05
2023-04-15 00:25:00,-2.8214451446449357e-05
2023-04-15 00:26:00,3.079363198786215e-05
2023-04-15 00:27:00,0.00010763404411962812
2023-04-15 00:28:00,8.13909076507212e-05
2023-04-15 00:29:00,-5.1410757479752477e-05
2023-04-15 00:30:00,3.083196019493832e-05
2023-04-15 00:31:00,0.0002488273434967155
2023-04-15 00:32:00,0.00027144676506530327
