time,close
2023-04-14 22:32:00,22.407755
2023-04-14 22:33:00,22.407755
2023-04-14 22:34:00,22.403286
2023-04-14 22:35:00,22.407755
2023-04-14 22:36:00,22.42265
2023-04-14 22:37:00,22.42265
2023-04-14 22:38:00,22.42265
2023-04-14 22:39:00,22.43374
2023-04-14 22:40:00,22.43374
2023-04-14 22:41:00,22.470646
2023-04-14 22:42:00,22.43374
2023-04-14 22:43:00,22.470646
2023-04-14 22:44:00,22.470646
2023-04-14 22:45:00,22.43374
2023-04-14 22:46:00,22.43374
2023-04-14 22:47:00,22.481152
2023-04-14 22:48:00,22.470646
2023-04-14 22:49:00,22.470646
2023-04-14 22:50:00,22.470646
2023-04-14 22:51:00,22.481152
2023-04-14 22:52:00,22.481152
2023-04-14 22:53:00,22.481152
2023-04-14 22:54:00,22.481152
2023-04-14 22:55:00,22.481152
2023-04-14 22:56:00,22.481152
2023-04-14 22:57:00,22.481152
2023-04-14 22:58:00,22.481152
2023-04-14 22:59:00,22.481152
2023-04-14 23:00:00,22.481152
2023-04-14 23:01:00,22.481152
2023-04-14 23:02:00,22.481152
2023-04-14 23:03:00,22.481152
2023-04-14 23:04:00,22.481152
2023-04-14 23:05:00,22.481152
2023-04-14 23:06:00,22.481152
2023-04-14 23:07:00,22.481152
2023-04-14 23:08:00,22.481152
2023-04-14 23:09:00,22.481152
2023-04-14 23:10:00,22.481152
2023-04-14 23:11:00,22.481152
2023-04-14 23:12:00,22.481152
2023-04-14 23:13:00,22.481152
2023-04-14 23:14:00,22.481152
2023-04-14 23:15:00,22.481152
2023-04-14 23:16:00,22.481152
2023-04-14 23:17:00,22.43374
2023-04-14 23:18:00,22.418846
2023-04-14 23:19:00,22.414377
2023-04-14 23:20:00,22.414377
2023-04-14 23:21:00,22.397099
2023-04-14 23:22:00,22.391642
2023-04-14 23:23:00,22.407755
2023-04-14 23:24:00,22.397099
2023-04-14 23:25:00,22.380985
2023-04-14 23:26:00,22.391642
2023-04-14 23:27:00,22.42265
2023-04-14 23:28:00,22.42265
2023-04-14 23:29:00,22.42265
2023-04-14 23:30:00,22.43374
2023-04-14 23:31:00,22.418846
2023-04-14 23:32:00,22.43374
2023-04-14 23:33:00,22.414377
2023-04-14 23:34:00,22.403286
2023-04-14 23:35:00,22.414377
2023-04-14 23:36:00,22.407755
2023-04-14 23:37:00,22.403286
2023-04-14 23:38:00,22.407755
2023-04-14 23:39:00,22.403286
2023-04-14 23:40:00,22.407755
2023-04-14 23:41:00,22.42265
2023-04-14 23:42:00,22.407755
2023-04-14 23:43:00,22.407755
2023-04-14 23:44:00,22.40819
2023-04-14 23:45:00,22.380985
2023-04-14 23:46:00,22.387173
2023-04-14 23:47:00,22.403286
2023-04-14 23:48:00,22.407755
2023-04-14 23:49:00,22.397099
2023-04-14 23:50:00,22.380985
2023-04-14 23:51:00,22.380985
2023-04-14 23:52:00,22.380985
2023-04-14 23:53:00,22.406536
2023-04-14 23:54:00,22.42265
2023-04-14 23:55:00,22.42265
2023-04-14 23:56:00,22.43374
2023-04-14 23:57:00,22.418846
2023-04-14 23:58:00,22.418846
2023-04-14 23:59:00,22.418846
2023-04-15 00:00:00,22.407755
2023-04-15 00:01:00,22.407755
2023-04-15 00:02:00,22.397099
2023-04-15 00:03:00,22.371855
2023-04-15 00:04:00,22.341204
2023-04-15 00:05:00,22.283108
2023-04-15 00:06:00,22.290422
2023-04-15 00:07:00,22.290422
2023-04-15 00:08:00,22.290422
2023-04-15 00:09:00,22.283108
2023-04-15 00:10:00,22.283108
2023-04-15 00:11:00,22.283108
2023-04-15 00:12:00,22.290422
2023-04-15 00:13:00,22.290422
2023-04-15 00:14:00,22.290422
2023-04-15 00:15:00,22.290422
2023-04-15 00:16:00,22.290422
2023-04-15 00:17:00,22.290422
2023-04-15 00:18:00,22.290422
2023-04-15 00:19:00,22.290422
2023-04-15 00:20:00,22.290422
2023-04-15 00:21:00,22.371855
2023-04-15 00:22:00,22.387173
2023-04-15 00:23:00,22.42265
2023-04-15 00:24:00,22.42265
2023-04-15 00:25:00,22.42265
2023-04-15 00:26:00,22.43374
2023-04-15 00:27:00,22.470646
2023-04-15 00:28:00,22.470646
2023-04-15 00:29:00,22.43374
2023-04-15 00:30:00,22.43374
2023-04-15 00:31:00,22.418846
2023-04-15 00:32:00,22.40819
2023-04-15 00:33:00,22.398264
2023-04-15 00:34:00,22.397099
2023-04-15 00:35:00,22.371855
2023-04-15 00:36:00,22.371855
