time,close
2021-12-02,637.5821460147695
2021-12-03,633.9564187420422
2021-12-04,560.1897930456255
2021-12-05,556.4737759027684
2021-12-06,552.9564659677035
2021-12-07,560.1897930456255
2021-12-08,560.1897930456255
2021-12-09,600.6642391531773
2021-12-10,560.1897930456255
2021-12-11,548.5753993010369
2021-12-12,552.9564659677035
2021-12-13,560.1897930456255
2021-12-14,527.8511310050411
2021-12-15,527.8511310050411
2021-12-16,527.8511310050411
2021-12-17,527.8511310050411
2021-12-18,527.8511310050411
2021-12-19,527.8511310050411
2021-12-20,527.8511310050411
2021-12-21,527.8511310050411
2021-12-22,527.8511310050411
2021-12-23,527.8511310050411
2021-12-24,542.6681108919458
2021-12-25,527.8511310050411
2021-12-26,536.0476508919459
2021-12-27,527.8511310050411
2021-12-28,552.9564659677035
2021-12-29,527.8511310050411
2021-12-30,522.3387311226882
2021-12-31,522.3387311226882
2022-01-01,522.3387311226882
2022-01-02,527.8511310050411
2022-01-03,527.8511310050411
2022-01-04,522.3387311226882
2022-01-05,518.8361044560214
2022-01-06,511.0311251147185
2022-01-07,511.0311251147185
2022-01-08,459.757959515873
2022-01-09,430.5050536056166
2022-01-10,430.5050536056166
2022-01-11,416.9924319865689
2022-01-12,511.0311251147185
2022-01-13,511.0311251147185
2022-01-14,511.0311251147185
2022-01-15,511.0311251147185
2022-01-16,511.0311251147185
2022-01-17,511.0311251147185
2022-01-18,511.0311251147185
2022-01-19,511.0311251147185
2022-01-20,492.65664547186145
2022-01-21,430.5050536056166
2022-01-22,369.84821381811946
2022-01-23,360.4511828723067
2022-01-24,369.84821381811946
2022-01-25,363.5798192532591
2022-01-26,369.84821381811946
2022-01-27,363.5798192532591
2022-01-28,369.84821381811946
2022-01-29,369.84821381811946
2022-01-30,369.84821381811946
2022-01-31,369.84821381811946
2022-02-01,363.5798192532591
2022-02-02,369.84821381811946
2022-02-03,363.5798192532591
2022-02-04,363.5798192532591
2022-02-05,379.6052650595337
2022-02-06,416.9924319865689
2022-02-07,416.9924319865689
2022-02-08,430.5050536056166
2022-02-09,379.6052650595337
2022-02-10,416.9924319865689
2022-02-11,416.9924319865689
2022-02-12,379.6052650595337
2022-02-13,379.6052650595337
2022-02-14,379.6052650595337
2022-02-15,379.6052650595337
2022-02-16,430.5050536056166
2022-02-17,416.9924319865689
2022-02-18,379.6052650595337
2022-02-19,379.6052650595337
2022-02-20,379.6052650595337
2022-02-21,369.84821381811946
2022-02-22,360.4511828723067
2022-02-23,363.5798192532591
2022-02-24,363.5798192532591
2022-02-25,363.5798192532591
2022-02-26,363.5798192532591
2022-02-27,363.5798192532591
2022-02-28,360.4511828723067
2022-03-01,368.2461471514528
2022-03-02,379.6052650595337
2022-03-03,379.6052650595337
2022-03-04,379.6052650595337
2022-03-05,363.5798192532591
2022-03-06,369.84821381811946
2022-03-07,363.5798192532591
2022-03-08,369.84821381811946
2022-03-09,369.84821381811946
2022-03-10,368.2461471514528
2022-03-11,363.5798192532591
2022-03-12,363.5798192532591
2022-03-13,363.5798192532591
2022-03-14,363.5798192532591
2022-03-15,363.5798192532591
2022-03-16,363.5798192532591
2022-03-17,369.84821381811946
2022-03-18,368.2461471514528
2022-03-19,368.2461471514528
2022-03-20,379.6052650595337
2022-03-21,368.2461471514528
2022-03-22,368.2461471514528
2022-03-23,379.6052650595337
2022-03-24,379.6052650595337
2022-03-25,416.9924319865689
2022-03-26,389.97907672620033
2022-03-27,416.9924319865689
2022-03-28,430.5050536056166
2022-03-29,430.5050536056166
2022-03-30,430.5050536056166
2022-03-31,459.757959515873
2022-04-01,430.5050536056166
2022-04-02,459.757959515873
2022-04-03,430.5050536056166
2022-04-04,467.2982461067821
2022-04-05,459.757959515873
