time,close
2023-02-11 04:00:00,0.361476248817594
2023-02-11 08:00:00,0.361022206696092
2023-02-11 12:00:00,0.3605821728140413
2023-02-11 16:00:00,0.36020169895197857
2023-02-11 20:00:00,0.3597386967330572
2023-02-12 00:00:00,0.3602203373041204
2023-02-12 04:00:00,0.3597777548349652
2023-02-12 08:00:00,0.35932866230454996
2023-02-12 12:00:00,0.3590097813230567
2023-02-12 16:00:00,0.3585808541837678
2023-02-12 20:00:00,0.3582697401313624
2023-02-13 00:00:00,0.35796114828114367
2023-02-13 04:00:00,0.3575092511243201
2023-02-13 08:00:00,0.35707047293467914
2023-02-13 12:00:00,0.35665205441501197
2023-02-13 16:00:00,0.35620159299072995
2023-02-13 20:00:00,0.3558349665669881
2023-02-14 00:00:00,0.35604484180258217
2023-02-14 04:00:00,0.35562437706131084
2023-02-14 08:00:00,0.3554068126611404
2023-02-14 12:00:00,0.35505804462806634
2023-02-14 16:00:00,0.3579457762745142
2023-02-14 20:00:00,0.35954682018141304
2023-02-15 00:00:00,0.3590959639466266
2023-02-15 04:00:00,0.35863280217439997
2023-02-15 08:00:00,0.35818157161929093
2023-02-15 12:00:00,0.35846269482378423
2023-02-15 16:00:00,0.3580324268311359
2023-02-15 20:00:00,0.3585735816466313
2023-02-16 00:00:00,0.36172880767172805
2023-02-16 04:00:00,0.36140844284384066
2023-02-16 08:00:00,0.3610165888817885
2023-02-16 12:00:00,0.3605532008285041
2023-02-16 16:00:00,0.36132283609914045
2023-02-16 20:00:00,0.36101198332776296
2023-02-17 00:00:00,0.36013946298773813
2023-02-17 04:00:00,0.3614348129169112
2023-02-17 08:00:00,0.3609864931044839
2023-02-17 12:00:00,0.3605950289397788
2023-02-17 16:00:00,0.36049151331780205
2023-02-17 20:00:00,0.3607235897261282
2023-02-18 00:00:00,0.3603022144533003
2023-02-18 04:00:00,0.35985848324414627
2023-02-18 08:00:00,0.35942182267386813
2023-02-18 12:00:00,0.3589647596300142
2023-02-18 16:00:00,0.35901593799169285
2023-02-18 20:00:00,0.35857867962654816
2023-02-19 00:00:00,0.35814191340909723
2023-02-19 04:00:00,0.3577211375035668
2023-02-19 08:00:00,0.35725996906821345
2023-02-19 12:00:00,0.35701345206436436
2023-02-19 16:00:00,0.35699688679411906
2023-02-19 20:00:00,0.3566919149629346
2023-02-20 00:00:00,0.3562367874846129
2023-02-20 04:00:00,0.3558599300458697
2023-02-20 08:00:00,0.35600199762266926
2023-02-20 12:00:00,0.3555438270357042
2023-02-20 16:00:00,0.35508777453775875
2023-02-20 20:00:00,0.3546297241019937
2023-02-21 00:00:00,0.35417836298027694
2023-02-21 04:00:00,0.35372931616920755
2023-02-21 08:00:00,0.3533598789740577
2023-02-21 12:00:00,0.3530584107771411
2023-02-21 16:00:00,0.3526083331620612
2023-02-21 20:00:00,0.3522034773942213
2023-02-22 00:00:00,0.3517545188357768
2023-02-22 04:00:00,0.3513596943922501
2023-02-22 08:00:00,0.35094326966354195
2023-02-22 12:00:00,0.3505297778061577
2023-02-22 16:00:00,0.3502000123162758
2023-02-22 20:00:00,0.34989827727062667
2023-02-23 00:00:00,0.3501186544235691
2023-02-23 04:00:00,0.34980115462294353
2023-02-23 08:00:00,0.3494172281610013
2023-02-23 12:00:00,0.34911603131703134
2023-02-23 16:00:00,0.34869440959068415
2023-02-23 20:00:00,0.3482479423426742
2023-02-24 00:00:00,0.34779877100000434
2023-02-24 04:00:00,0.3473651585926935
2023-02-24 08:00:00,0.3469564269031479
2023-02-24 12:00:00,0.34660657399080025
2023-02-24 16:00:00,0.3462029415460273
2023-02-24 20:00:00,0.3458541846160847
2023-02-25 00:00:00,0.34540809576663184
2023-02-25 04:00:00,0.3449718749959366
2023-02-25 08:00:00,0.34465773977162395
2023-02-25 12:00:00,0.3442677122843129
2023-02-25 16:00:00,0.34387738086277775
2023-02-25 20:00:00,0.34355233558507137
2023-02-26 00:00:00,0.34335118743779103
2023-02-26 04:00:00,0.3429083900886385
2023-02-26 08:00:00,0.34248282487721304
2023-02-26 12:00:00,0.342145804164604
2023-02-26 16:00:00,0.3417076380404264
2023-02-26 20:00:00,0.3416853001556133
2023-02-27 00:00:00,0.3413112228547175
2023-02-27 04:00:00,0.34089177246066443
2023-02-27 08:00:00,0.34050088610393986
2023-02-27 12:00:00,0.3400856874499908
2023-02-27 16:00:00,0.33977621262360935
2023-02-27 20:00:00,0.33946322086784964
2023-02-28 00:00:00,0.3394093399481555
2023-02-28 04:00:00,0.33904980493565035
2023-02-28 08:00:00,0.3387485600618466
2023-02-28 12:00:00,0.33841595240340155
2023-02-28 16:00:00,0.3379982464201404
2023-02-28 20:00:00,0.33770829399957436
2023-03-01 00:00:00,0.3373028633718921
2023-03-01 04:00:00,0.33771402798116196
2023-03-01 08:00:00,0.3373920474112138
2023-03-01 12:00:00,0.3370969344724972
2023-03-01 16:00:00,0.33666655835579556
2023-03-01 20:00:00,0.33631461026184417
2023-03-02 00:00:00,0.3360967971445372
2023-03-02 04:00:00,0.33573000162780753
2023-03-02 08:00:00,0.33529701578540977
2023-03-02 12:00:00,0.33491814137125103
2023-03-02 16:00:00,0.3345303603315356
2023-03-02 20:00:00,0.334187392373739
2023-03-03 00:00:00,0.33377294796989404
2023-03-03 04:00:00,0.33184422539016867
2023-03-03 08:00:00,0.3326602630387337
2023-03-03 12:00:00,0.33230496616432065
2023-03-03 16:00:00,0.33187820504799154
