date,close
2023-04-08 16:00:00,0.08315
2023-04-08 16:15:00,0.08311647289853888
2023-04-08 16:30:00,0.08308295931561693
2023-04-08 16:45:00,0.08304945924578332
2023-04-08 17:00:00,0.08301597268358939
2023-04-08 17:15:00,0.08298249962358871
2023-04-08 17:30:00,0.08294904006033703
2023-04-08 17:45:00,0.08291559398839228
2023-04-08 18:00:00,0.08288216140231461
2023-04-08 18:15:00,0.08284874229666635
2023-04-08 18:30:00,0.08281533666601203
2023-04-08 18:45:00,0.08278194450491835
2023-04-08 19:00:00,0.08274856580795424
2023-04-08 19:15:00,0.0827152005696908
2023-04-08 19:30:00,0.08268184878470129
2023-04-08 19:45:00,0.0826485104475612
2023-04-08 20:00:00,0.0826151855528482
2023-04-08 20:15:00,0.08258187409514213
2023-04-08 20:30:00,0.08254857606902502
2023-04-08 20:45:00,0.0825152914690811
2023-04-08 21:00:00,0.08248202028989675
2023-04-08 21:15:00,0.08244876252606058
2023-04-08 21:30:00,0.08241551817216335
2023-04-08 21:45:00,0.08238228722279799
2023-04-08 22:00:00,0.08234906967255964
2023-04-08 22:15:00,0.08231586551604562
2023-04-08 22:30:00,0.0822826747478554
2023-04-08 22:45:00,0.08224949736259066
2023-04-08 23:00:00,0.08221633335485522
2023-04-08 23:15:00,0.0821831827192551
2023-04-08 23:30:00,0.08215004545039849
2023-04-08 23:45:00,0.08211692154289577
2023-04-09 00:00:00,0.08208381099135946
2023-04-09 00:15:00,0.08205071379040428
2023-04-09 00:30:00,0.08201762993464712
2023-04-09 00:45:00,0.08198455941870701
2023-04-09 01:00:00,0.0819515022372052
2023-04-09 01:15:00,0.08191845838476505
2023-04-09 01:30:00,0.08188542785601213
2023-04-09 01:45:00,0.08185241064557418
2023-04-09 02:00:00,0.08181940674808107
2023-04-09 02:15:00,0.08178641615816487
2023-04-09 02:30:00,0.0817534388704598
2023-04-09 02:45:00,0.08172047487960224
2023-04-09 03:00:00,0.08168752418023074
2023-04-09 03:15:00,0.08165458676698602
2023-04-09 03:30:00,0.08162166263451094
2023-04-09 03:45:00,0.08158875177745054
2023-04-09 04:00:00,0.08155585419045198
2023-04-09 04:15:00,0.08152296986816465
2023-04-09 04:30:00,0.08149009880524004
2023-04-09 04:45:00,0.0814572409963318
2023-04-09 05:00:00,0.08142439643609575
2023-04-09 05:15:00,0.08139156511918988
2023-04-09 05:30:00,0.08135874704027429
2023-04-09 05:45:00,0.08132594219401128
2023-04-09 06:00:00,0.08129315057506527
2023-04-09 06:15:00,0.08126037217810285
2023-04-09 06:30:00,0.08122760699779276
2023-04-09 06:45:00,0.08119485502880587
2023-04-09 07:00:00,0.08116211626581522
2023-04-09 07:15:00,0.081129390703496
2023-04-09 07:30:00,0.08109667833652551
2023-04-09 07:45:00,0.08106397915958324
2023-04-09 08:00:00,0.08103129316735082
2023-04-09 08:15:00,0.080998620354512
2023-04-09 08:30:00,0.08096596071575268
2023-04-09 08:45:00,0.08093331424576093
2023-04-09 09:00:00,0.08090068093922692
2023-04-09 09:15:00,0.080868060790843
2023-04-09 09:30:00,0.08083545379530362
2023-04-09 09:45:00,0.0808028599473054
2023-04-09 10:00:00,0.0807702792415471
2023-04-09 10:15:00,0.08073771167272961
2023-04-09 10:30:00,0.08070515723555594
2023-04-09 10:45:00,0.08067261592473125
2023-04-09 11:00:00,0.08064008773496285
2023-04-09 11:15:00,0.08060757266096016
2023-04-09 11:30:00,0.08057507069743473
2023-04-09 11:45:00,0.08054258183910028
2023-04-09 12:00:00,0.0805101060806726
2023-04-09 12:15:00,0.08047764341686969
2023-04-09 12:30:00,0.08044519384241161
2023-04-09 12:45:00,0.08041275735202058
2023-04-09 13:00:00,0.08038033394042095
2023-04-09 13:15:00,0.08034792360233917
2023-04-09 13:30:00,0.08031552633250386
2023-04-09 13:45:00,0.08028314212564573
2023-04-09 14:00:00,0.08025077097649763
2023-04-09 14:15:00,0.08021841287979453
2023-04-09 14:30:00,0.08018606783027353
2023-04-09 14:45:00,0.08015373582267384
2023-04-09 15:00:00,0.0801214168517368
2023-04-09 15:15:00,0.08008911091220586
2023-04-09 15:30:00,0.08005681799882661
2023-04-09 15:45:00,0.08002453810634673
2023-04-09 16:00:00,0.07999227122951605
2023-04-09 16:15:00,0.07996001736308649
2023-04-09 16:30:00,0.0799277765018121
2023-04-09 16:45:00,0.07989554864044904
2023-04-09 17:00:00,0.07986333377375558
2023-04-09 17:15:00,0.07983113189649213
2023-04-09 17:30:00,0.07979894300342118
2023-04-09 17:45:00,0.07976676708930733
2023-04-09 18:00:00,0.07973460414891732
2023-04-09 18:15:00,0.07970245417701999
2023-04-09 18:30:00,0.07967031716838627
2023-04-09 18:45:00,0.07963819311778922
2023-04-09 19:00:00,0.07960608202000401
2023-04-09 19:15:00,0.0795739838698079
2023-04-09 19:30:00,0.07954189866198025
2023-04-09 19:45:00,0.07950982639130255
2023-04-09 20:00:00,0.07947776705255838
2023-04-09 20:15:00,0.07944572064053343
2023-04-09 20:30:00,0.07941368715001548
2023-04-09 20:45:00,0.07938166657579443
2023-04-09 21:00:00,0.07934965891266225
2023-04-09 21:15:00,0.07931766415541307
2023-04-09 21:30:00,0.07928568229884304
2023-04-09 21:45:00,0.07925371333775047
2023-04-09 22:00:00,0.07922175726693573
2023-04-09 22:15:00,0.0791898140812013
2023-04-09 22:30:00,0.07915788377535178
2023-04-09 22:45:00,0.07912596634419382
2023-04-09 23:00:00,0.0790940617825362
