date,close
2023-04-13 20:00:00,0.08664
2023-04-13 20:15:00,0.08664920934280962
2023-04-13 20:30:00,0.0866584196645204
2023-04-13 20:45:00,0.08666763096523636
2023-04-13 21:00:00,0.08667684324506159
2023-04-13 21:15:00,0.08668605650410013
2023-04-13 21:30:00,0.0866952707424561
2023-04-13 21:45:00,0.08670448596023358
2023-04-13 22:00:00,0.08671370215753668
2023-04-13 22:15:00,0.08672291933446952
2023-04-13 22:30:00,0.08673213749113622
2023-04-13 22:45:00,0.08674135662764092
2023-04-13 23:00:00,0.08675057674408779
2023-04-13 23:15:00,0.08675979784058097
2023-04-13 23:30:00,0.08676901991722465
2023-04-13 23:45:00,0.086778242974123
2023-04-14 00:00:00,0.08678746701138022
2023-04-14 00:15:00,0.08679669202910052
2023-04-14 00:30:00,0.08680591802738813
2023-04-14 00:45:00,0.08681514500634725
2023-04-14 01:00:00,0.08682437296608214
2023-04-14 01:15:00,0.08683360190669705
2023-04-14 01:30:00,0.08684283182829623
2023-04-14 01:45:00,0.08685206273098398
2023-04-14 02:00:00,0.08686129461486455
2023-04-14 02:15:00,0.08687052748004226
2023-04-14 02:30:00,0.0868797613266214
2023-04-14 02:45:00,0.0868889961547063
2023-04-14 03:00:00,0.08689823196440129
2023-04-14 03:15:00,0.0869074687558107
2023-04-14 03:30:00,0.08691670652903888
2023-04-14 03:45:00,0.08692594528419019
2023-04-14 04:00:00,0.08693518502136902
2023-04-14 04:15:00,0.08694442574067973
2023-04-14 04:30:00,0.08695366744222674
2023-04-14 04:45:00,0.08696291012611443
2023-04-14 05:00:00,0.08697215379244723
2023-04-14 05:15:00,0.08698139844132957
2023-04-14 05:30:00,0.0869906440728659
2023-04-14 05:45:00,0.08699989068716066
2023-04-14 06:00:00,0.0870091382843183
2023-04-14 06:15:00,0.08701838686444331
2023-04-14 06:30:00,0.08702763642764016
2023-04-14 06:45:00,0.08703688697401336
2023-04-14 07:00:00,0.08704613850366741
2023-04-14 07:15:00,0.08705539101670683
2023-04-14 07:30:00,0.08706464451323613
2023-04-14 07:45:00,0.08707389899335988
2023-04-14 08:00:00,0.08708315445718261
2023-04-14 08:15:00,0.08709241090480888
2023-04-14 08:30:00,0.08710166833634327
2023-04-14 08:45:00,0.08711092675189036
2023-04-14 09:00:00,0.08712018615155474
2023-04-14 09:15:00,0.08712944653544104
2023-04-14 09:30:00,0.08713870790365386
2023-04-14 09:45:00,0.08714797025629782
2023-04-14 10:00:00,0.08715723359347757
2023-04-14 10:15:00,0.08716649791529776
2023-04-14 10:30:00,0.08717576322186306
2023-04-14 10:45:00,0.08718502951327813
2023-04-14 11:00:00,0.08719429678964764
2023-04-14 11:15:00,0.08720356505107632
2023-04-14 11:30:00,0.08721283429766885
2023-04-14 11:45:00,0.08722210452952996
2023-04-14 12:00:00,0.08723137574676437
2023-04-14 12:15:00,0.08724064794947683
2023-04-14 12:30:00,0.0872499211377721
2023-04-14 12:45:00,0.08725919531175491
2023-04-14 13:00:00,0.08726847047153005
2023-04-14 13:15:00,0.0872777466172023
2023-04-14 13:30:00,0.08728702374887647
2023-04-14 13:45:00,0.08729630186665735
2023-04-14 14:00:00,0.08730558097064976
2023-04-14 14:15:00,0.08731486106095854
2023-04-14 14:30:00,0.08732414213768852
2023-04-14 14:45:00,0.08733342420094456
2023-04-14 15:00:00,0.08734270725083151
2023-04-14 15:15:00,0.08735199128745424
2023-04-14 15:30:00,0.08736127631091765
2023-04-14 15:45:00,0.08737056232132663
2023-04-14 16:00:00,0.08737984931878609
2023-04-14 16:15:00,0.08738913730340093
2023-04-14 16:30:00,0.08739842627527611
2023-04-14 16:45:00,0.08740771623451654
2023-04-14 17:00:00,0.08741700718122719
2023-04-14 17:15:00,0.08742629911551301
2023-04-14 17:30:00,0.08743559203747898
2023-04-14 17:45:00,0.0874448859472301
2023-04-14 18:00:00,0.08745418084487135
2023-04-14 18:15:00,0.08746347673050772
2023-04-14 18:30:00,0.08747277360424426
2023-04-14 18:45:00,0.08748207146618597
2023-04-14 19:00:00,0.08749137031643792
2023-04-14 19:15:00,0.08750067015510514
2023-04-14 19:30:00,0.08750997098229271
2023-04-14 19:45:00,0.08751927279810569
2023-04-14 20:00:00,0.08752857560264916
2023-04-14 20:15:00,0.08753787939602824
2023-04-14 20:30:00,0.08754718417834802
2023-04-14 20:45:00,0.08755648994971363
2023-04-14 21:00:00,0.0875657967102302
2023-04-14 21:15:00,0.08757510446000286
2023-04-14 21:30:00,0.08758441319913676
2023-04-14 21:45:00,0.08759372292773708
2023-04-14 22:00:00,0.08760303364590898
2023-04-14 22:15:00,0.08761234535375764
2023-04-14 22:30:00,0.08762165805138827
2023-04-14 22:45:00,0.08763097173890609
2023-04-14 23:00:00,0.0876402864164163
2023-04-14 23:15:00,0.08764960208402414
2023-04-14 23:30:00,0.08765891874183485
2023-04-14 23:45:00,0.08766823638995368
2023-04-15 00:00:00,0.08767755502848588
2023-04-15 00:15:00,0.08768687465753676
2023-04-15 00:30:00,0.08769619527721158
2023-04-15 00:45:00,0.08770551688761564
2023-04-15 01:00:00,0.08771483948885427
2023-04-15 01:15:00,0.08772416308103276
2023-04-15 01:30:00,0.08773348766425645
2023-04-15 01:45:00,0.0877428132386307
2023-04-15 02:00:00,0.08775213980426085
2023-04-15 02:15:00,0.08776146736125226
2023-04-15 02:30:00,0.08777079590971032
2023-04-15 02:45:00,0.0877801254497404
2023-04-15 03:00:00,0.08778945598144791
