time,close
2023-03-03 20:00:00,23682.0308042989
2023-03-04 00:00:00,25125.21355396284
2023-03-04 04:00:00,26744.526887801814
2023-03-04 08:00:00,28411.87193265353
2023-03-04 12:00:00,30199.769256869848
2023-03-04 16:00:00,32081.636718731344
2023-03-04 20:00:00,34085.843012017634
2023-03-05 00:00:00,36212.57712531298
2023-03-05 04:00:00,38476.140211179234
2023-03-05 08:00:00,40845.57217659577
2023-03-05 12:00:00,43366.28195920677
2023-03-05 16:00:00,46072.015807467884
2023-03-05 20:00:00,48956.09346119354
2023-03-06 00:00:00,51981.863669567945
2023-03-06 04:00:00,55228.75030678206
2023-03-06 08:00:00,58669.69027786856
2023-03-06 12:00:00,62335.81534853732
2023-03-06 16:00:00,66190.07992000028
2023-03-06 20:00:00,70324.83825493493
2023-03-07 00:00:00,74632.44688116528
2023-03-07 04:00:00,79338.6631869997
2023-03-07 08:00:00,84318.86419305833
2023-03-07 12:00:00,89550.11571432694
2023-03-07 16:00:00,95113.03023370416
2023-03-07 20:00:00,101175.22613661455
2023-03-08 00:00:00,107500.19980405994
2023-03-08 04:00:00,114305.13500979665
2023-03-08 08:00:00,121437.51748763066
2023-03-08 12:00:00,128976.78071260783
2023-03-08 16:00:00,137126.85840116156
2023-03-08 20:00:00,145694.02281570277
2023-03-09 00:00:00,154724.5494141148
2023-03-09 04:00:00,164565.9979519056
2023-03-09 08:00:00,175280.57901325636
2023-03-09 12:00:00,186127.15691573202
2023-03-09 16:00:00,197625.11657537732
2023-03-09 20:00:00,210373.802109419
2023-03-10 00:00:00,224137.64121515554
2023-03-10 04:00:00,239626.93163760708
2023-03-10 08:00:00,255817.97303097593
2023-03-10 12:00:00,272071.49010718556
2023-03-10 16:00:00,288548.9402776718
2023-03-10 20:00:00,306856.0442734078
2023-03-11 00:00:00,325525.753367048
2023-03-11 04:00:00,345546.1489020332
2023-03-11 08:00:00,367419.3967781097
2023-03-11 12:00:00,390113.360731657
2023-03-11 16:00:00,415658.7379194266
2023-03-11 20:00:00,441327.5753594373
2023-03-12 00:00:00,467679.27783317654
2023-03-12 04:00:00,495877.2964333671
2023-03-12 08:00:00,526661.4709046319
2023-03-12 12:00:00,559446.9605994674
2023-03-12 16:00:00,595174.0129234795
2023-03-12 20:00:00,631088.535830325
2023-03-13 00:00:00,667972.2284926578
2023-03-13 04:00:00,706309.6217617657
2023-03-13 08:00:00,743465.125242373
2023-03-13 12:00:00,788744.8980575837
2023-03-13 16:00:00,836909.335527315
2023-03-13 20:00:00,889361.8604132909
2023-03-14 00:00:00,933197.0806731704
2023-03-14 04:00:00,986204.3772545117
2023-03-14 08:00:00,1051528.5790556632
2023-03-14 12:00:00,1118898.7392754364
2023-03-14 16:00:00,1181770.0766739256
2023-03-14 20:00:00,1251986.425755495
2023-03-15 00:00:00,1322697.813869753
2023-03-15 04:00:00,1411125.7837671908
2023-03-15 08:00:00,1507794.5152346937
2023-03-15 12:00:00,1599646.375401468
2023-03-15 16:00:00,1692667.789765162
2023-03-15 20:00:00,1801335.7091437862
2023-03-16 00:00:00,1918516.1910969059
2023-03-16 04:00:00,2040475.0962826477
2023-03-16 08:00:00,2165296.227582411
2023-03-16 12:00:00,2297684.1414000364
2023-03-16 16:00:00,2435526.3093426484
2023-03-16 20:00:00,2583233.536187838
2023-03-17 00:00:00,2745035.1216445486
2023-03-17 04:00:00,2913229.6424294994
2023-03-17 08:00:00,3088701.794759397
2023-03-17 12:00:00,3260332.248825423
2023-03-17 16:00:00,3455644.881613098
2023-03-17 20:00:00,3658806.6097731586
2023-03-18 00:00:00,3893523.086947874
2023-03-18 04:00:00,4130568.899639998
2023-03-18 08:00:00,4371241.21475327
2023-03-18 12:00:00,4636101.0066258935
2023-03-18 16:00:00,4936084.232856008
2023-03-18 20:00:00,5238739.598147464
2023-03-19 00:00:00,5570096.543412514
2023-03-19 04:00:00,5915202.055950146
2023-03-19 08:00:00,6292636.269313828
2023-03-19 12:00:00,6675552.523401987
2023-03-19 16:00:00,7088153.6260458585
2023-03-19 20:00:00,7511254.630457005
2023-03-20 00:00:00,7965429.600070747
2023-03-20 04:00:00,8440541.296100082
2023-03-20 08:00:00,8979016.659304053
2023-03-20 12:00:00,9578084.53203709
2023-03-20 16:00:00,10140471.820090298
2023-03-20 20:00:00,10737168.346803471
2023-03-21 00:00:00,11448393.459109286
2023-03-21 04:00:00,12182445.016553674
2023-03-21 08:00:00,12921900.360719034
2023-03-21 12:00:00,13710955.112706235
2023-03-21 16:00:00,14580890.869229777
2023-03-21 20:00:00,15449516.150621744
2023-03-22 00:00:00,16400412.284780305
2023-03-22 04:00:00,17424516.975623246
2023-03-22 08:00:00,18530466.93381886
2023-03-22 12:00:00,19667984.150272958
2023-03-22 16:00:00,20881080.263199426
2023-03-22 20:00:00,22241602.4777958
2023-03-23 00:00:00,23596934.731334418
2023-03-23 04:00:00,25270118.41719865
2023-03-23 08:00:00,26818408.790332116
2023-03-23 12:00:00,28358562.185668573
2023-03-23 16:00:00,29985215.376628384
2023-03-23 20:00:00,31957956.622630544
2023-03-24 00:00:00,33795911.49619109
2023-03-24 04:00:00,35938670.53028711
2023-03-24 08:00:00,38244733.80805447
