time,close
2023-04-13 21:45:00,8.112144309503242
2023-04-13 22:00:00,8.112150323004911
2023-04-13 22:15:00,8.112168461704798
2023-04-13 22:30:00,8.112175074315456
2023-04-13 22:45:00,8.112175358089106
2023-04-13 23:00:00,8.112175388419107
2023-04-13 23:15:00,8.11216349722422
2023-04-13 23:30:00,8.112169021207182
2023-04-13 23:45:00,8.112169194858865
2023-04-14 00:00:00,8.112181072618617
2023-04-14 00:15:00,8.112163688459688
2023-04-14 00:30:00,8.112169039455141
2023-04-14 00:45:00,8.112267921162264
2023-04-14 01:00:00,8.112294076783893
2023-04-14 01:15:00,8.112339610968448
2023-04-14 01:30:00,8.112330365739924
2023-04-14 01:45:00,8.112330142688077
2023-04-14 02:00:00,8.112291158330084
2023-04-14 02:15:00,8.112323180452556
2023-04-14 02:30:00,8.112318724502336
2023-04-14 02:45:00,8.112285084007988
2023-04-14 03:00:00,8.112278205230174
2023-04-14 03:15:00,8.112294765074974
2023-04-14 03:30:00,8.112317644297741
2023-04-14 03:45:00,8.11238394191085
2023-04-14 04:00:00,8.112359428390617
2023-04-14 04:15:00,8.112374931383377
2023-04-14 04:30:00,8.112391568136767
2023-04-14 04:45:00,8.112408184389263
2023-04-14 05:00:00,8.112398200758276
2023-04-14 05:15:00,8.112387183769654
2023-04-14 05:30:00,8.112392115994899
2023-04-14 05:45:00,8.112392269568396
2023-04-14 06:00:00,8.112413553616864
2023-04-14 06:15:00,8.112393065649739
2023-04-14 06:30:00,8.112403027502857
2023-04-14 06:45:00,8.112381963403227
2023-04-14 07:00:00,8.112386578530474
2023-04-14 07:15:00,8.112359706086721
2023-04-14 07:30:00,8.112369569774474
2023-04-14 07:45:00,8.112337159201726
2023-04-14 08:00:00,8.112297128475097
2023-04-14 08:15:00,8.112350876300685
2023-04-14 08:30:00,8.112308637882643
2023-04-14 08:45:00,8.112323858516243
2023-04-14 09:00:00,8.112335355203118
2023-04-14 09:15:00,8.112341291495657
2023-04-14 09:30:00,8.11237415839754
2023-04-14 09:45:00,8.112386131568343
2023-04-14 10:00:00,8.112397342019944
2023-04-14 10:15:00,8.112481254035352
2023-04-14 10:30:00,8.112489458353275
2023-04-14 10:45:00,8.112453994112563
2023-04-14 11:00:00,8.112421348944848
2023-04-14 11:15:00,8.112451454940842
2023-04-14 11:30:00,8.112431613457952
2023-04-14 11:45:00,8.11242042622206
2023-04-14 12:00:00,8.112440954752843
2023-04-14 12:15:00,8.112425966241453
2023-04-14 12:30:00,8.112456755431403
2023-04-14 12:45:00,8.112447481708717
2023-04-14 13:00:00,8.112340259136344
2023-04-14 13:15:00,8.112395866224176
2023-04-14 13:30:00,8.112397652746116
2023-04-14 13:45:00,8.112408454099807
2023-04-14 14:00:00,8.112387536222087
2023-04-14 14:15:00,8.11235980062345
2023-04-14 14:30:00,8.112320310270828
2023-04-14 14:45:00,8.112329851965276
2023-04-14 15:00:00,8.112330102160971
2023-04-14 15:15:00,8.112268542258166
2023-04-14 15:30:00,8.112226103333901
2023-04-14 15:45:00,8.112253200988665
2023-04-14 16:00:00,8.112213659800046
2023-04-14 16:15:00,8.112241217444023
2023-04-14 16:30:00,8.112242135437329
2023-04-14 16:45:00,8.11222490208912
2023-04-14 17:00:00,8.112253069327618
2023-04-14 17:15:00,8.112299285108255
2023-04-14 17:30:00,8.112323268636107
2023-04-14 17:45:00,8.112318722387295
2023-04-14 18:00:00,8.112324160001581
2023-04-14 18:15:00,8.112368093580418
2023-04-14 18:30:00,8.112364299168538
2023-04-14 18:45:00,8.112353389772782
2023-04-14 19:00:00,8.112352992883118
2023-04-14 19:15:00,8.11234749456565
2023-04-14 19:30:00,8.11239054374387
2023-04-14 19:45:00,8.112413376627016
2023-04-14 20:00:00,8.112403706290818
2023-04-14 20:15:00,8.112403414933429
2023-04-14 20:30:00,8.112408699422813
2023-04-14 20:45:00,8.112414186685443
2023-04-14 21:00:00,8.112414399964933
2023-04-14 21:15:00,8.112414421768337
2023-04-14 21:30:00,8.11241970552597
2023-04-14 21:45:00,8.112435655420335
2023-04-14 22:00:00,8.112436253146885
2023-04-14 22:15:00,8.112451939390814
2023-04-14 22:30:00,8.112488486113058
2023-04-14 22:45:00,8.112469400259492
2023-04-14 23:00:00,8.11246878638012
2023-04-14 23:15:00,8.112473867393714
2023-04-14 23:30:00,8.112463760042532
2023-04-14 23:45:00,8.112447859125405
2023-04-15 00:00:00,8.112473082574901
2023-04-15 00:15:00,8.112437709639188
2023-04-15 00:30:00,8.112467586878731
2023-04-15 00:45:00,8.112421730389364
2023-04-15 01:00:00,8.11239355465718
2023-04-15 01:15:00,8.112376313818984
2023-04-15 01:30:00,8.112359364015816
2023-04-15 01:45:00,8.112391044747346
2023-04-15 02:00:00,8.11238680596934
2023-04-15 02:15:00,8.112365152477253
2023-04-15 02:30:00,8.112369770347186
2023-04-15 02:45:00,8.112359046500291
2023-04-15 03:00:00,8.112342280934518
2023-04-15 03:15:00,8.112347117239313
2023-04-15 03:30:00,8.112330783652148
2023-04-15 03:45:00,8.112341187248852
2023-04-15 04:00:00,8.112341530751
2023-04-15 04:15:00,8.11235249709978
2023-04-15 04:30:00,8.112385341256605
2023-04-15 04:45:00,8.112386569537827
