time,close
2023-01-21 12:00:00,22.185126053052368
2023-01-21 16:00:00,22.211210108388077
2023-01-21 20:00:00,22.234455538535848
2023-01-22 00:00:00,22.26039606536906
2023-01-22 04:00:00,22.28863580909761
2023-01-22 08:00:00,22.317187980668372
2023-01-22 12:00:00,22.344358100312714
2023-01-22 16:00:00,22.390580185248385
2023-01-22 20:00:00,22.432562384885447
2023-01-23 00:00:00,22.470479416006743
2023-01-23 04:00:00,22.50859186646173
2023-01-23 08:00:00,22.556696300848465
2023-01-23 12:00:00,22.609858762180547
2023-01-23 16:00:00,22.64548071257446
2023-01-23 20:00:00,22.68237553373464
2023-01-24 00:00:00,22.71378303053639
2023-01-24 04:00:00,22.749068987527497
2023-01-24 08:00:00,22.785390807617524
2023-01-24 12:00:00,22.818200900875617
2023-01-24 16:00:00,22.847851354557875
2023-01-24 20:00:00,22.87532770896884
2023-01-25 00:00:00,22.880176134306964
2023-01-25 04:00:00,22.890848163809046
2023-01-25 08:00:00,22.90123408966587
2023-01-25 12:00:00,22.89874871210822
2023-01-25 16:00:00,22.90595328819259
2023-01-25 20:00:00,22.878146637331664
2023-01-26 00:00:00,22.89716636263971
2023-01-26 04:00:00,22.928720844103434
2023-01-26 08:00:00,22.960354005806643
2023-01-26 12:00:00,22.97034769743012
2023-01-26 16:00:00,23.003017020008873
2023-01-26 20:00:00,23.03687046397739
2023-01-27 00:00:00,23.04681753081604
2023-01-27 04:00:00,23.05925182797399
2023-01-27 08:00:00,23.07497423073711
2023-01-27 12:00:00,23.08993581920711
2023-01-27 16:00:00,23.10393288047598
2023-01-27 20:00:00,23.11387391654881
2023-01-28 00:00:00,23.12484102674239
2023-01-28 04:00:00,23.14452163637513
2023-01-28 08:00:00,23.16247179572904
2023-01-28 12:00:00,23.178316901070524
2023-01-28 16:00:00,23.192670542119515
2023-01-28 20:00:00,23.207757606944718
2023-01-29 00:00:00,23.220739221359565
2023-01-29 04:00:00,23.243049556210945
2023-01-29 08:00:00,23.26579679178463
2023-01-29 12:00:00,23.288969518317863
2023-01-29 16:00:00,23.31018821047721
2023-01-29 20:00:00,23.335233915836106
2023-01-30 00:00:00,23.359040223463193
2023-01-30 04:00:00,23.386745683946348
2023-01-30 08:00:00,23.41968307002934
2023-01-30 12:00:00,23.449141090793116
2023-01-30 16:00:00,23.46431380250675
2023-01-30 20:00:00,23.485686744979706
2023-01-31 00:00:00,23.507702511330983
2023-01-31 04:00:00,23.532885051590046
2023-01-31 08:00:00,23.53968245242396
2023-01-31 12:00:00,23.519834651346955
2023-01-31 16:00:00,23.543615410999152
2023-01-31 20:00:00,23.55404496577735
2023-02-01 00:00:00,23.564444322226656
2023-02-01 04:00:00,23.581136190086706
2023-02-01 08:00:00,23.586364400667858
2023-02-01 12:00:00,23.594000391256177
2023-02-01 16:00:00,23.60496869533491
2023-02-01 20:00:00,23.61411950557994
2023-02-02 00:00:00,23.625503563399135
2023-02-02 04:00:00,23.65856200941959
2023-02-02 08:00:00,23.69101047769894
2023-02-02 12:00:00,23.686331704715787
2023-02-02 16:00:00,23.719107558825495
2023-02-02 20:00:00,23.733092111531434
2023-02-03 00:00:00,23.748817937628964
2023-02-03 04:00:00,23.772156296317288
2023-02-03 08:00:00,23.78606286230454
2023-02-03 12:00:00,23.80297148208686
2023-02-03 16:00:00,23.818350051442344
2023-02-03 20:00:00,23.850578785606135
2023-02-04 00:00:00,23.885087517863795
2023-02-04 04:00:00,23.92162296163557
2023-02-04 08:00:00,23.957954682333764
2023-02-04 12:00:00,23.994784160321547
2023-02-04 16:00:00,24.035135147734593
2023-02-04 20:00:00,24.0753697908799
2023-02-05 00:00:00,24.113417745551487
2023-02-05 04:00:00,24.137820273209844
2023-02-05 08:00:00,24.16723562438436
2023-02-05 12:00:00,24.19353686047414
2023-02-05 16:00:00,24.210922594257895
2023-02-05 20:00:00,24.239412599286595
2023-02-06 00:00:00,24.254183996078087
2023-02-06 04:00:00,24.26795688194972
2023-02-06 08:00:00,24.281837394397332
2023-02-06 12:00:00,24.3002849324052
2023-02-06 16:00:00,24.315967953148782
2023-02-06 20:00:00,24.3291583082458
2023-02-07 00:00:00,24.33670964317906
2023-02-07 04:00:00,24.34775395631095
2023-02-07 08:00:00,24.3816013196092
2023-02-07 12:00:00,24.4152316100898
2023-02-07 16:00:00,24.448298648348068
2023-02-07 20:00:00,24.48149767392634
2023-02-08 00:00:00,24.516271432045837
2023-02-08 04:00:00,24.551151013325978
2023-02-08 08:00:00,24.58675425082203
2023-02-08 12:00:00,24.604281702996367
2023-02-08 16:00:00,24.6384601477576
2023-02-08 20:00:00,24.646200106418384
2023-02-09 00:00:00,24.667730804766606
2023-02-09 04:00:00,24.671191309098624
2023-02-09 08:00:00,24.678771468295817
2023-02-09 12:00:00,24.68670748353216
2023-02-09 16:00:00,24.695255891311604
2023-02-09 20:00:00,24.710239087617882
2023-02-10 00:00:00,24.708491622970534
2023-02-10 04:00:00,24.707271542597628
2023-02-10 08:00:00,24.70783967353347
2023-02-10 12:00:00,24.702336654207198
2023-02-10 16:00:00,24.693667480285885
2023-02-10 20:00:00,24.69153698043936
2023-02-11 00:00:00,24.685839956600333
