date,close
2022-12-31 16:00:00,15.78
2022-12-31 20:00:00,15.765488956540473
2023-01-01 00:00:00,15.766722936161754
2023-01-01 04:00:00,15.76338234297706
2023-01-01 08:00:00,15.757728113138276
2023-01-01 12:00:00,15.722856873052182
2023-01-01 16:00:00,15.71673559509306
2023-01-01 20:00:00,15.709401474687205
2023-01-02 00:00:00,15.705229710628837
2023-01-02 04:00:00,15.704505510426571
2023-01-02 08:00:00,15.70677939584221
2023-01-02 12:00:00,15.707139272767176
2023-01-02 16:00:00,15.70400746597245
2023-01-02 20:00:00,15.700397943823326
2023-01-03 00:00:00,15.694844804303047
2023-01-03 04:00:00,15.689280570382026
2023-01-03 08:00:00,15.680501754454376
2023-01-03 12:00:00,15.670934916799906
2023-01-03 16:00:00,15.660647765806948
2023-01-03 20:00:00,15.644933108571482
2023-01-04 00:00:00,15.639611382692687
2023-01-04 04:00:00,15.651854028301827
2023-01-04 08:00:00,15.655607326520771
2023-01-04 12:00:00,15.673505405190566
2023-01-04 16:00:00,15.693946937170445
2023-01-04 20:00:00,15.727146051710534
2023-01-05 00:00:00,15.776242600238625
2023-01-05 04:00:00,15.778543185559123
2023-01-05 08:00:00,15.78165963164104
2023-01-05 12:00:00,15.783663840325518
2023-01-05 16:00:00,15.785129739303647
2023-01-05 20:00:00,15.794001488807849
2023-01-06 00:00:00,15.80643482542421
2023-01-06 04:00:00,15.808425529537335
2023-01-06 08:00:00,15.812318950125247
2023-01-06 12:00:00,15.824778710796776
2023-01-06 16:00:00,15.832135160636668
2023-01-06 20:00:00,15.86989076272636
2023-01-07 00:00:00,15.934737781559098
2023-01-07 04:00:00,15.993448637794017
2023-01-07 08:00:00,16.05113261963107
2023-01-07 12:00:00,16.11175208677853
2023-01-07 16:00:00,16.1749004460067
2023-01-07 20:00:00,16.234174376586335
2023-01-08 00:00:00,16.273691574860894
2023-01-08 04:00:00,16.319594278895078
2023-01-08 08:00:00,16.3539070705905
2023-01-08 12:00:00,16.40537624872801
2023-01-08 16:00:00,16.46930581642237
2023-01-08 20:00:00,16.483604833835873
2023-01-09 00:00:00,16.549783114659995
2023-01-09 04:00:00,16.62365589605092
2023-01-09 08:00:00,16.62257152054847
2023-01-09 12:00:00,16.687994735967987
2023-01-09 16:00:00,16.757870690494315
2023-01-09 20:00:00,16.76255082840441
2023-01-10 00:00:00,16.78735658811208
2023-01-10 04:00:00,16.803578214171008
2023-01-10 08:00:00,16.818467467242137
2023-01-10 12:00:00,16.83049410231749
2023-01-10 16:00:00,16.849317704549218
2023-01-10 20:00:00,16.861813979841134
2023-01-11 00:00:00,16.900859959075458
2023-01-11 04:00:00,16.935901328346663
2023-01-11 08:00:00,16.961585865147367
2023-01-11 12:00:00,16.971533952804133
2023-01-11 16:00:00,16.994222649757994
2023-01-11 20:00:00,17.016273902974763
2023-01-12 00:00:00,17.05167517462066
2023-01-12 04:00:00,17.07180361135247
2023-01-12 08:00:00,17.094336665481638
2023-01-12 12:00:00,17.127853680671766
2023-01-12 16:00:00,17.144971342393053
2023-01-12 20:00:00,17.169627410906074
2023-01-13 00:00:00,17.19440773634335
2023-01-13 04:00:00,17.22310124777558
2023-01-13 08:00:00,17.246759939991076
2023-01-13 12:00:00,17.265277838985476
2023-01-13 16:00:00,17.28696779049867
2023-01-13 20:00:00,17.308143608608535
2023-01-14 00:00:00,17.334557013498465
2023-01-14 04:00:00,17.396838958582002
2023-01-14 08:00:00,17.450120656603367
2023-01-14 12:00:00,17.488389866994908
2023-01-14 16:00:00,17.530391981938312
2023-01-14 20:00:00,17.57723944904277
2023-01-15 00:00:00,17.6038723503954
2023-01-15 04:00:00,17.647297756646374
2023-01-15 08:00:00,17.587107640433082
2023-01-15 12:00:00,17.62192530851563
2023-01-15 16:00:00,17.65034802233211
2023-01-15 20:00:00,17.66845628004824
2023-01-16 00:00:00,17.700875006057
2023-01-16 04:00:00,17.733474960779496
2023-01-16 08:00:00,17.769415519382374
2023-01-16 12:00:00,17.795892952098594
2023-01-16 16:00:00,17.81980775229972
2023-01-16 20:00:00,17.847758730964017
2023-01-17 00:00:00,17.87259853647622
2023-01-17 04:00:00,17.909367007368072
2023-01-17 08:00:00,17.948327870058908
2023-01-17 12:00:00,17.98215239781221
2023-01-17 16:00:00,17.997403611683193
2023-01-17 20:00:00,18.024606082167658
2023-01-18 00:00:00,18.047840449801615
2023-01-18 04:00:00,18.06929651789072
2023-01-18 08:00:00,18.089734204993842
2023-01-18 12:00:00,18.098846396455595
2023-01-18 16:00:00,18.09459816489368
2023-01-18 20:00:00,18.101518137884103
2023-01-19 00:00:00,18.085370951052578
2023-01-19 04:00:00,18.083678785760785
2023-01-19 08:00:00,18.09583700466511
2023-01-19 12:00:00,18.10662013521568
2023-01-19 16:00:00,18.116638962807144
2023-01-19 20:00:00,18.1246147634892
2023-01-20 00:00:00,18.136367633510613
2023-01-20 04:00:00,18.145210023589943
2023-01-20 08:00:00,18.14947923368723
2023-01-20 12:00:00,18.157623775043465
2023-01-20 16:00:00,18.170529622783462
2023-01-20 20:00:00,18.188451592922345
2023-01-21 00:00:00,18.219607175150095
2023-01-21 04:00:00,18.264797984552835
2023-01-21 08:00:00,18.299729548431042
