time,close
2023-04-15 02:36:00,95.25827819113529
2023-04-15 02:37:00,94.82334162280775
2023-04-15 02:38:00,94.38925090079847
2023-04-15 02:39:00,93.99847344666252
2023-04-15 02:40:00,93.61324637163824
2023-04-15 02:41:00,93.19936258346344
2023-04-15 02:42:00,92.74222225928983
2023-04-15 02:43:00,92.30685679085511
2023-04-15 02:44:00,91.89223892371308
2023-04-15 02:45:00,91.49642266928892
2023-04-15 02:46:00,91.08377170716979
2023-04-15 02:47:00,90.65320832015439
2023-04-15 02:48:00,90.23768199552012
2023-04-15 02:49:00,89.84049779456498
2023-04-15 02:50:00,89.45094577424797
2023-04-15 02:51:00,89.053387944057
2023-04-15 02:52:00,88.6683920202514
2023-04-15 02:53:00,88.2989352233737
2023-04-15 02:54:00,87.92088840797203
2023-04-15 02:55:00,87.52611398524763
2023-04-15 02:56:00,87.13593845646564
2023-04-15 02:57:00,86.75646540775143
2023-04-15 02:58:00,86.37376173969803
2023-04-15 02:59:00,85.97940786995302
2023-04-15 03:00:00,85.58150072696493
2023-04-15 03:01:00,85.1975312145752
2023-04-15 03:02:00,84.82092652297506
2023-04-15 03:03:00,84.44082523663869
2023-04-15 03:04:00,84.05727418742921
2023-04-15 03:05:00,83.67928929892919
2023-04-15 03:06:00,83.3178316356323
2023-04-15 03:07:00,82.94651419537585
2023-04-15 03:08:00,82.56505503155495
2023-04-15 03:09:00,82.19885540692641
2023-04-15 03:10:00,81.83424489626624
2023-04-15 03:11:00,81.48008854020705
2023-04-15 03:12:00,81.11353788478297
2023-04-15 03:13:00,80.74954063423033
2023-04-15 03:14:00,80.400523447474
2023-04-15 03:15:00,80.05409643655202
2023-04-15 03:16:00,79.69345068429189
2023-04-15 03:17:00,79.32995519805169
2023-04-15 03:18:00,78.95648432484234
2023-04-15 03:19:00,78.61933686411658
2023-04-15 03:20:00,78.26696649071953
2023-04-15 03:21:00,77.9030195640812
2023-04-15 03:22:00,77.54353162977745
2023-04-15 03:23:00,77.18925585782918
2023-04-15 03:24:00,76.84979711736645
2023-04-15 03:25:00,76.51231489923605
2023-04-15 03:26:00,76.16962881610795
2023-04-15 03:27:00,75.83329310225203
2023-04-15 03:28:00,75.49381218837101
2023-04-15 03:29:00,75.15632557586765
2023-04-15 03:30:00,74.83012581497523
2023-04-15 03:31:00,74.49476753138323
2023-04-15 03:32:00,74.16891748640523
2023-04-15 03:33:00,73.83466352268873
2023-04-15 03:34:00,73.50082906290461
2023-04-15 03:35:00,73.17132524102753
2023-04-15 03:36:00,72.84897526539446
2023-04-15 03:37:00,72.52054689867992
2023-04-15 03:38:00,72.18716216532265
2023-04-15 03:39:00,71.87011804126192
2023-04-15 03:40:00,71.57002667543868
2023-04-15 03:41:00,71.24930689461952
2023-04-15 03:42:00,70.9220319532395
2023-04-15 03:43:00,70.59567127988632
2023-04-15 03:44:00,70.28777051842934
2023-04-15 03:45:00,69.97959830706715
2023-04-15 03:46:00,69.66076135832701
2023-04-15 03:47:00,69.34800634397322
2023-04-15 03:48:00,69.0479385847838
2023-04-15 03:49:00,68.7516328102526
2023-04-15 03:50:00,68.44614174545538
2023-04-15 03:51:00,68.12516550906798
2023-04-15 03:52:00,67.81619420387955
2023-04-15 03:53:00,67.52099193920148
2023-04-15 03:54:00,67.20928296709299
2023-04-15 03:55:00,66.90802113636427
2023-04-15 03:56:00,66.60688095242321
2023-04-15 03:57:00,66.31084014089043
2023-04-15 03:58:00,66.0086605815133
2023-04-15 03:59:00,65.71135646440727
2023-04-15 04:00:00,65.42052602043066
2023-04-15 04:01:00,65.13780166297407
2023-04-15 04:02:00,64.85033487405414
2023-04-15 04:03:00,64.5656056826506
2023-04-15 04:04:00,64.26659500523489
2023-04-15 04:05:00,63.965761769391264
2023-04-15 04:06:00,63.68418867216407
2023-04-15 04:07:00,63.40990000464852
2023-04-15 04:08:00,63.12774304787485
2023-04-15 04:09:00,62.83849699515527
2023-04-15 04:10:00,62.54616627744536
2023-04-15 04:11:00,62.27526897347025
2023-04-15 04:12:00,62.004657092047445
2023-04-15 04:13:00,61.73401284264872
2023-04-15 04:14:00,61.45088789792251
2023-04-15 04:15:00,61.16433044804097
2023-04-15 04:16:00,60.89169870553431
2023-04-15 04:17:00,60.63346080271729
2023-04-15 04:18:00,60.36355349017914
2023-04-15 04:19:00,60.085214745100814
2023-04-15 04:20:00,59.80533971135062
2023-04-15 04:21:00,59.54676039155429
2023-04-15 04:22:00,59.30200998125011
2023-04-15 04:23:00,59.04470568860415
2023-04-15 04:24:00,58.777368403125394
2023-04-15 04:25:00,58.50919055382303
2023-04-15 04:26:00,58.261057046352285
2023-04-15 04:27:00,58.02426185493981
2023-04-15 04:28:00,57.766322133619994
2023-04-15 04:29:00,57.501653230835075
2023-04-15 04:30:00,57.24643782649799
2023-04-15 04:31:00,56.99476140614359
2023-04-15 04:32:00,56.73699657114846
2023-04-15 04:33:00,56.465725559768416
2023-04-15 04:34:00,56.19725349659344
2023-04-15 04:35:00,55.9547845000031
2023-04-15 04:36:00,55.707668048724805
2023-04-15 04:37:00,55.461272744913245
2023-04-15 04:38:00,55.19825046313699
2023-04-15 04:39:00,54.95408468128162
