time,log returns
2022-08-04,-0.19137390000665996
2022-08-05,0.24646626856780685
2022-08-06,0.07811073179350991
2022-08-07,-0.22213284694401927
2022-08-08,-0.008342620490736807
2022-08-09,-0.1850119794137395
2022-08-10,-0.14012952431174258
2022-08-11,-0.01971662879305841
2022-08-12,-0.14665329315952605
2022-08-13,-0.09087050468135419
2022-08-14,-0.12829795358046425
2022-08-15,-0.13379108823745028
2022-08-16,-0.14561984593655172
2022-08-17,-0.24381552565425213
2022-08-18,-0.28822751127612867
2022-08-19,-0.012760313180139926
2022-08-20,-0.13155074569934067
2022-08-21,-0.17472905435517444
2022-08-22,-0.21654174250109204
2022-08-23,-0.1274751431513924
2022-08-24,-0.02798943911781282
2022-08-25,-0.08616441853144916
2022-08-26,-0.23177146275370342
2022-08-27,0.15152159524310738
2022-08-28,-0.11098790976990525
2022-08-29,-0.09541327744417066
2022-08-30,0.007660311600920011
2022-08-31,-0.30079450272908204
2022-09-01,-0.13602756896107707
2022-09-02,-0.04947646709862752
2022-09-03,-0.20974837154935505
2022-09-04,-0.15525448931779373
2022-09-05,-0.3504529540602743
2022-09-06,0.03163025117987084
2022-09-07,0.05747113982428187
2022-09-08,-0.1572515309117693
2022-09-09,-0.3035459980898759
2022-09-10,-0.2026058392475345
2022-09-11,-0.10503930703754219
2022-09-12,-0.1082200857663862
2022-09-13,-0.11838303491116661
2022-09-14,-0.2635480158880648
2022-09-15,-0.14889970673669764
2022-09-16,0.0467136172715214
2022-09-17,0.04630197152799598
2022-09-18,-0.28396189650835774
2022-09-19,-0.020131655998092468
2022-09-20,-0.06471341870080685
2022-09-21,-0.2853585677403987
2022-09-22,-0.3365930194642712
2022-09-23,-0.11061712521853023
2022-09-24,-0.22186413115662101
2022-09-25,-0.011994213202108028
2022-09-26,-0.14509265792537115
2022-09-27,-0.4525283499728745
2022-09-28,-0.04692771313788108
2022-09-29,-0.16765502894224749
2022-09-30,-0.14343628921620652
2022-10-01,-0.05995631154859385
2022-10-02,-0.07036251101024205
2022-10-03,-0.1701487540063635
2022-10-04,-0.22845289797461538
2022-10-05,-0.2078076731699955
2022-10-06,-0.20662841659004627
2022-10-07,-0.06020376420201795
2022-10-08,-0.24468312787750288
2022-10-09,-0.16318591236789431
2022-10-10,-0.15577265238699678
2022-10-11,-0.21098759672612413
2022-10-12,-0.029293661705153684
2022-10-13,-0.06757390232773719
2022-10-14,-0.2524861132045959
2022-10-15,-0.16505082715721314
2022-10-16,-0.15829596050633699
2022-10-17,-0.18664300464547223
2022-10-18,-0.1631413798903952
2022-10-19,-0.1629654835317997
2022-10-20,-0.15666757964421818
2022-10-21,-0.08572870503896002
2022-10-22,-0.11335559460332945
2022-10-23,-0.17386451943415937
2022-10-24,-0.15287148948357704
2022-10-25,-0.19119842680877408
2022-10-26,-0.120582107016514
2022-10-27,-0.16696188102293485
2022-10-28,-0.2842617005350845
2022-10-29,-0.07516189046949154
2022-10-30,-0.11594914305984325
2022-10-31,-0.20354561445132907
2022-11-01,-0.03909684269213137
2022-11-02,-0.18292851902403423
2022-11-03,-0.10443407672382019
2022-11-04,-0.08887530837814392
2022-11-05,-0.2156539981228949
2022-11-06,-0.19639978313747158
2022-11-07,-0.07305952362833179
2022-11-08,-0.12768832919484366
2022-11-09,-0.22357573973413727
2022-11-10,-0.10277729535920824
2022-11-11,-0.038773228208880434
2022-11-12,0.010476389093243
2022-11-13,0.05892068631685499
2022-11-14,-0.2841123875757685
2022-11-15,-0.35013261069515234
2022-11-16,-0.07442458945968095
2022-11-17,0.04990202987468867
2022-11-18,0.15389742080332885
2022-11-19,0.03182285399557616
2022-11-20,-0.07082383784843271
2022-11-21,-0.08251263017772442
2022-11-22,0.03576463447777595
2022-11-23,-0.11755811110477077
2022-11-24,-0.18137133795540444
2022-11-25,-0.15202417328906484
2022-11-26,-0.09622425186654443
2022-11-27,-0.16604394351280372
2022-11-28,-0.12644830254305178
2022-11-29,-0.1560737620158029
2022-11-30,-0.190482281653916
2022-12-01,-0.10529161760177988
2022-12-02,-0.1731177329016443
2022-12-03,-0.10095026322066347
2022-12-04,-0.15718804132922773
2022-12-05,-0.23675795670567626
