time,close
2021-11-29,1.3506000505439844
2021-11-30,1.3557655362548866
2021-12-01,1.3606259419354612
2021-12-02,1.365111534290248
2021-12-03,1.3702192489006657
2021-12-04,1.37519225944738
2021-12-05,1.3261397667147288
2021-12-06,1.2420221742736959
2021-12-07,1.2448649628409203
2021-12-08,1.2479052449992216
2021-12-09,1.2505826690984556
2021-12-10,1.23881252380276
2021-12-11,1.208220608696341
2021-12-12,1.168744946795232
2021-12-13,1.1706210237863257
2021-12-14,1.1709461320512566
2021-12-15,1.1331532689682453
2021-12-16,1.1165797566028886
2021-12-17,1.1041025667754347
2021-12-18,1.1033134072585378
2021-12-19,1.1034229583538133
2021-12-20,1.0881859909465645
2021-12-21,1.0881290674360173
2021-12-22,1.090437233366824
2021-12-23,1.1273953339840919
2021-12-24,1.1465023283440003
2021-12-25,1.1811033896112462
2021-12-26,1.1837655035135768
2021-12-27,1.1873128554876642
2021-12-28,1.1962646510548929
2021-12-29,1.2065033812572536
2021-12-30,1.2246996255760734
2021-12-31,1.2263866186138785
2022-01-01,1.2106057834308692
2022-01-02,1.1942238545706358
2022-01-03,1.1961228452985628
2022-01-04,1.1672129587681397
2022-01-05,1.1456747070311801
2022-01-06,1.0980579651942417
2022-01-07,1.0454245015823211
2022-01-08,1.0444842789173772
2022-01-09,1.0428704793409034
2022-01-10,1.0410287822339794
2022-01-11,1.0150238591522385
2022-01-12,1.0187458559479656
2022-01-13,1.019392100521032
2022-01-14,1.0198067307350225
2022-01-15,0.9903985027200292
2022-01-16,0.9632331388742981
2022-01-17,0.9647210865241247
2022-01-18,0.9624488323817441
2022-01-19,0.9497232945570497
2022-01-20,0.9264416287024271
2022-01-21,0.9258846754171252
2022-01-22,0.9231951024043469
2022-01-23,0.8382076386798422
2022-01-24,0.7766784443531329
2022-01-25,0.7734565528099089
2022-01-26,0.7648579642453861
2022-01-27,0.7557252863844687
2022-01-28,0.7464278807152723
2022-01-29,0.7364554728127496
2022-01-30,0.7346054890349735
2022-01-31,0.7319823160716696
2022-02-01,0.7266794386242953
2022-02-02,0.7239852105156622
2022-02-03,0.7196952473493984
2022-02-04,0.7173424072391849
2022-02-05,0.7154829361044441
2022-02-06,0.7317244940716002
2022-02-07,0.7410941525279573
2022-02-08,0.7395391597714484
2022-02-09,0.7379047880272762
2022-02-10,0.736779271649013
2022-02-11,0.732639318467262
2022-02-12,0.7297594420976427
2022-02-13,0.7286776809972952
2022-02-14,0.7281849909426104
2022-02-15,0.7088612887019802
2022-02-16,0.7028208237785478
2022-02-17,0.7030371740977485
2022-02-18,0.7027898184555526
2022-02-19,0.7019625344628688
2022-02-20,0.701100136689411
2022-02-21,0.6802089133129372
2022-02-22,0.6791669856784747
2022-02-23,0.6418897256130452
2022-02-24,0.6245548063750999
2022-02-25,0.623409368610341
2022-02-26,0.6108314020519366
2022-02-27,0.6096073814674184
2022-02-28,0.6061912262386807
2022-03-01,0.6051726549463073
2022-03-02,0.6042796145053282
2022-03-03,0.6044373763267906
2022-03-04,0.6036124732647212
2022-03-05,0.5758116158076672
2022-03-06,0.5750795306694004
2022-03-07,0.5742125255022025
2022-03-08,0.5733840130755
2022-03-09,0.5724625948795519
2022-03-10,0.5646321686034117
2022-03-11,0.5637792297282791
2022-03-12,0.5611027770769669
2022-03-13,0.560055703448847
2022-03-14,0.5410331273313799
2022-03-15,0.5288489097017729
2022-03-16,0.5231945519113784
2022-03-17,0.5221670768526466
2022-03-18,0.5172219289644137
2022-03-19,0.5162499385685574
2022-03-20,0.5169832322207337
2022-03-21,0.5178898084147046
2022-03-22,0.5170282323883298
2022-03-23,0.5175615759202227
2022-03-24,0.5174798420333595
2022-03-25,0.516685214528781
2022-03-26,0.5158812245495679
2022-03-27,0.515152052637536
2022-03-28,0.5233433271702249
2022-03-29,0.5225556602657854
2022-03-30,0.5217276921311685
2022-03-31,0.5207870288289037
2022-04-01,0.5200150967166377
