time,close
2022-08-04,22775.36288229657
2022-08-05,22723.163549801633
2022-08-06,22719.83912220552
2022-08-07,22567.309076383637
2022-08-08,22521.569636908152
2022-08-09,22304.898472780977
2022-08-10,22002.357093998235
2022-08-11,21959.0465124877
2022-08-12,21610.35544585866
2022-08-13,21383.6786694846
2022-08-14,21172.59462521786
2022-08-15,20796.839554648024
2022-08-16,20537.26685728313
2022-08-17,20321.460949118307
2022-08-18,20144.082879769572
2022-08-19,20138.813536735644
2022-08-20,19883.30498897935
2022-08-21,19845.15441700617
2022-08-22,19410.59473858592
2022-08-23,19195.942721675154
2022-08-24,19387.247415273778
2022-08-25,19054.866301656224
2022-08-26,18982.945614831275
2022-08-27,18897.777469983906
2022-08-28,18990.478728485385
2022-08-29,18907.52450824502
2022-08-30,18951.780673052817
2022-08-31,19073.29144531944
2022-09-01,18954.60659197994
2022-09-02,18688.961515639625
2022-09-03,18322.37471868315
2022-09-04,18184.66436229066
2022-09-05,18085.685227606147
2022-09-06,17944.896518579102
2022-09-07,17897.56311665171
2022-09-08,18001.125683104015
2022-09-09,17859.34958534457
2022-09-10,17911.90241884539
2022-09-11,17776.432424380717
2022-09-12,17710.339137517436
2022-09-13,17364.27285590167
2022-09-14,17640.488012073747
2022-09-15,17400.11346466331
2022-09-16,17141.596022379636
2022-09-17,16998.307667697583
2022-09-18,16857.053702500194
2022-09-19,16615.694656807183
2022-09-20,16730.87484243291
2022-09-21,16489.501634740052
2022-09-22,16360.049107253872
2022-09-23,16425.85172699096
2022-09-24,16270.75131808758
2022-09-25,16309.98900555992
2022-09-26,16073.835505654903
2022-09-27,15967.285408726546
2022-09-28,15620.822402987169
2022-09-29,15599.52063324685
2022-09-30,15403.893012221832
2022-10-01,15165.711537925485
2022-10-02,15065.206244647474
2022-10-03,14886.722488095387
2022-10-04,14906.311737895787
2022-10-05,14819.796382602233
2022-10-06,14635.637086908999
2022-10-07,14534.999820485988
2022-10-08,14254.220925686275
2022-10-09,14143.939091396682
2022-10-10,14031.447206583274
2022-10-11,13986.818968194093
2022-10-12,14004.23917942483
2022-10-13,13940.761612351425
2022-10-14,13885.92838641161
2022-10-15,13827.725237199631
2022-10-16,13774.236650305396
2022-10-17,13724.293922352554
2022-10-18,13674.878420165756
2022-10-19,13556.839214936184
2022-10-20,13493.664327023798
2022-10-21,13393.362822608193
2022-10-22,13354.009931385463
2022-10-23,13289.756894765187
2022-10-24,13234.749469090428
2022-10-25,13096.225233766503
2022-10-26,13112.978537346771
2022-10-27,12991.324975958323
2022-10-28,12808.184446059478
2022-10-29,12741.811051007031
2022-10-30,12541.6004973789
2022-10-31,12283.551890061955
2022-11-01,12196.617090992862
2022-11-02,12091.466772911872
2022-11-03,11977.64059102705
2022-11-04,11968.570635741562
2022-11-05,11963.220011496478
2022-11-06,11832.590795128897
2022-11-07,11766.476223997937
2022-11-08,11582.348014509455
2022-11-09,11366.503731350456
2022-11-10,11295.813136841125
2022-11-11,10985.606936892344
2022-11-12,10595.909547422716
2022-11-13,10413.8406480162
2022-11-14,9813.596912829937
2022-11-15,9863.151548688325
2022-11-16,9593.916261805472
2022-11-17,9519.831380441346
2022-11-18,9513.428009958756
2022-11-19,9402.818811883633
2022-11-20,9331.312792852792
2022-11-21,9265.345363008224
2022-11-22,9217.800578904084
2022-11-23,9275.72015769
2022-11-24,9239.011867451409
2022-11-25,9178.742794840597
2022-11-26,9115.539462920868
2022-11-27,8983.458564176124
2022-11-28,8899.834874358425
2022-11-29,8815.530174385049
2022-11-30,8814.55322399315
2022-12-01,8796.731549328379
2022-12-02,8684.72714502891
2022-12-03,8643.615759195383
2022-12-04,8457.583673462646
2022-12-05,8397.597424905724
