date,close
2023-03-03 16:00:00,0.2323
2023-03-03 20:00:00,0.23083863662290635
2023-03-04 00:00:00,0.22800635901734356
2023-03-04 04:00:00,0.22738199338506032
2023-03-04 08:00:00,0.22883348144080826
2023-03-04 12:00:00,0.22761375477952098
2023-03-04 16:00:00,0.22514585576625856
2023-03-04 20:00:00,0.22448526992832327
2023-03-05 00:00:00,0.22226410802481272
2023-03-05 04:00:00,0.22251871932132125
2023-03-05 08:00:00,0.22399670412382952
2023-03-05 12:00:00,0.2234278815332242
2023-03-05 16:00:00,0.22138071607614268
2023-03-05 20:00:00,0.22105625861604367
2023-03-06 00:00:00,0.21958116946896408
2023-03-06 04:00:00,0.2195657630826927
2023-03-06 08:00:00,0.2214032375927681
2023-03-06 12:00:00,0.2210155263121915
2023-03-06 16:00:00,0.21972396318414864
2023-03-06 20:00:00,0.22042113771116564
2023-03-07 00:00:00,0.22014881253522672
2023-03-07 04:00:00,0.22233500207222168
2023-03-07 08:00:00,0.22500038000732117
2023-03-07 12:00:00,0.2248739647728967
2023-03-07 16:00:00,0.2249013924658492
2023-03-07 20:00:00,0.22460594085479665
2023-03-08 00:00:00,0.22460296532636265
2023-03-08 04:00:00,0.22440903242842664
2023-03-08 08:00:00,0.22322862616275457
2023-03-08 12:00:00,0.2232523180725706
2023-03-08 16:00:00,0.22390492568137937
2023-03-08 20:00:00,0.2238447236548314
2023-03-09 00:00:00,0.22375441348677647
2023-03-09 04:00:00,0.22385408796939768
2023-03-09 08:00:00,0.2231315902793541
2023-03-09 12:00:00,0.2238027306883838
2023-03-09 16:00:00,0.2252446255468243
2023-03-09 20:00:00,0.223930893320673
2023-03-10 00:00:00,0.22154848675124597
2023-03-10 04:00:00,0.22080310574061002
2023-03-10 08:00:00,0.2213815547796796
2023-03-10 12:00:00,0.21978828171548762
2023-03-10 16:00:00,0.2187250734803193
2023-03-10 20:00:00,0.21814498575544944
2023-03-11 00:00:00,0.21690139717183698
2023-03-11 04:00:00,0.2167275594686229
2023-03-11 08:00:00,0.2175159865063482
2023-03-11 12:00:00,0.21691458423661983
2023-03-11 16:00:00,0.2149833409340238
2023-03-11 20:00:00,0.21501144440915898
2023-03-12 00:00:00,0.21449633174923222
2023-03-12 04:00:00,0.21452348203266638
2023-03-12 08:00:00,0.21524802266507065
2023-03-12 12:00:00,0.21507466978987355
2023-03-12 16:00:00,0.21384955722243962
2023-03-12 20:00:00,0.2138501891448768
2023-03-13 00:00:00,0.21387895551363525
2023-03-13 04:00:00,0.21404732724533101
2023-03-13 08:00:00,0.21792405987839747
2023-03-13 12:00:00,0.21790264542138063
2023-03-13 16:00:00,0.22081686722258817
2023-03-13 20:00:00,0.22263181633420337
2023-03-14 00:00:00,0.22277893702606616
2023-03-14 04:00:00,0.2181300303857546
2023-03-14 08:00:00,0.20973888243294106
2023-03-14 12:00:00,0.20759285010290796
2023-03-14 16:00:00,0.2109379675823905
2023-03-14 20:00:00,0.21125250318216215
2023-03-15 00:00:00,0.21128351973258136
2023-03-15 04:00:00,0.20971402947989165
2023-03-15 08:00:00,0.20823983107602806
2023-03-15 12:00:00,0.2089753054577698
2023-03-15 16:00:00,0.21044261995011163
2023-03-15 20:00:00,0.2105090598990111
2023-03-16 00:00:00,0.2066678190298601
2023-03-16 04:00:00,0.2066863523277262
2023-03-16 08:00:00,0.20459409997864964
2023-03-16 12:00:00,0.20774697674929998
2023-03-16 16:00:00,0.2119191940245672
2023-03-16 20:00:00,0.21522655116783598
2023-03-17 00:00:00,0.21712461134437222
2023-03-17 04:00:00,0.21852782039070195
2023-03-17 08:00:00,0.21721799500735903
2023-03-17 12:00:00,0.2184055032433024
2023-03-17 16:00:00,0.21963899501028894
2023-03-17 20:00:00,0.2198480276872258
2023-03-18 00:00:00,0.2217692874491105
2023-03-18 04:00:00,0.22197762401747292
2023-03-18 08:00:00,0.2211759268385878
2023-03-18 12:00:00,0.22164416816894866
2023-03-18 16:00:00,0.22424937036489373
2023-03-18 20:00:00,0.22392806118676836
2023-03-19 00:00:00,0.2249633717561442
2023-03-19 04:00:00,0.22456152512366337
2023-03-19 08:00:00,0.2225050553712798
2023-03-19 12:00:00,0.22170796690906547
2023-03-19 16:00:00,0.22533523849564008
2023-03-19 20:00:00,0.22418212898792872
2023-03-20 00:00:00,0.2270394982476109
2023-03-20 04:00:00,0.22679230605217657
2023-03-20 08:00:00,0.22549052413311493
2023-03-20 12:00:00,0.22545612002138046
2023-03-20 16:00:00,0.227417928156807
2023-03-20 20:00:00,0.22591874986985955
2023-03-21 00:00:00,0.22636748062945442
2023-03-21 04:00:00,0.22507502164443668
2023-03-21 08:00:00,0.22295467811701955
2023-03-21 12:00:00,0.22184979364805718
2023-03-21 16:00:00,0.22307183750554002
2023-03-21 20:00:00,0.2226241205960419
2023-03-22 00:00:00,0.22292341331592036
2023-03-22 04:00:00,0.22376317201625204
2023-03-22 08:00:00,0.2246575399440496
2023-03-22 12:00:00,0.22743466750330033
2023-03-22 16:00:00,0.22290015080993403
2023-03-22 20:00:00,0.22075212959958054
2023-03-23 00:00:00,0.2131656893678992
2023-03-23 04:00:00,0.21304888047972598
2023-03-23 08:00:00,0.21358114322594074
2023-03-23 12:00:00,0.20995167760228992
2023-03-23 16:00:00,0.19975647921785175
2023-03-23 20:00:00,0.20325107198076925
2023-03-24 00:00:00,0.19919108270057323
2023-03-24 04:00:00,0.20390518183123224
2023-03-24 08:00:00,0.20439459870934804
