time,log returns
2022-04-02,-0.0013129284358225682
2022-04-03,-0.001473157913390106
2022-04-04,-0.008204982845247804
2022-04-05,-0.006117423173734318
2022-04-06,-0.008127044059048887
2022-04-07,-0.0019586291856236926
2022-04-08,-0.04121209976659983
2022-04-09,-0.0021245554085195808
2022-04-10,-0.002177269594332351
2022-04-11,-0.021726357550492462
2022-04-12,-0.030200691784787265
2022-04-13,-0.024498834398797388
2022-04-14,-0.00285351584819386
2022-04-15,-0.002518407280383052
2022-04-16,-0.0025575892341345957
2022-04-17,0.005692258126099961
2022-04-18,-0.001049061397279561
2022-04-19,-0.002940074866181231
2022-04-20,-0.015010957068658385
2022-04-21,-0.01227345689593261
2022-04-22,-0.023990505002627723
2022-04-23,-0.025678724269465436
2022-04-24,-0.02327113558290248
2022-04-25,-0.0031832242270476282
2022-04-26,-0.017356366193079696
2022-04-27,-0.0028569684143369676
2022-04-28,-0.020080515359009066
2022-04-29,-0.0027191434577109722
2022-04-30,-0.013570409372053746
2022-05-01,-0.02069754984767677
2022-05-02,-0.002495075709887655
2022-05-03,-0.023795524720608415
2022-05-04,-0.0029096806211901935
2022-05-05,-0.004041887558618788
2022-05-06,-0.0029833029216940056
2022-05-07,-0.0029484488468595068
2022-05-08,-0.04074543961838419
2022-05-09,-0.02659019799208242
2022-05-10,-0.03846158501525144
2022-05-11,-0.05108613339502734
2022-05-12,-0.05851512646315979
2022-05-13,-0.07542729517740394
2022-05-14,-0.04958630507801485
2022-05-15,-0.03975695798056619
2022-05-16,-0.003991720689198196
2022-05-17,0.027403024954744393
2022-05-18,-0.004239225492679052
2022-05-19,-0.0048230594544633664
2022-05-20,-0.030627464874105764
2022-05-21,-0.04304381977140108
2022-05-22,-0.03617546793589458
2022-05-23,-0.034242867972954255
2022-05-24,-0.0064995083167616475
2022-05-25,0.0018325952557935715
2022-05-26,-0.0061510220774122215
2022-05-27,-0.003516199075296882
2022-05-28,-0.023264005761904686
2022-05-29,-0.023034371397514592
2022-05-30,-0.003024015885311321
2022-05-31,0.03872145677411752
2022-06-01,0.04827494061610552
2022-06-02,0.023254206824610088
2022-06-03,-0.0031359578327284127
2022-06-04,-0.0029342631368018818
2022-06-05,-0.007439072094860693
2022-06-06,-0.006349286035505827
2022-06-07,-0.005950091317293763
2022-06-08,-0.016220315620679965
2022-06-09,-0.0030339189851191304
2022-06-10,-0.0030424775524793583
2022-06-11,-0.024902700256123636
2022-06-12,-0.03811513382895256
2022-06-13,-0.0031887733894469974
2022-06-14,-0.003508058787296275
2022-06-15,-0.04625599246578507
2022-06-16,-0.02890644745657925
2022-06-17,-0.029943483353584002
2022-06-18,0.0020039784622813217
2022-06-19,-0.0030080954285196197
2022-06-20,-0.0062877098594247395
2022-06-21,-0.003093716216777892
2022-06-22,0.013149072749488474
2022-06-23,-0.00330424110027248
2022-06-24,-0.002754826827705346
2022-06-25,0.013834441112697084
2022-06-26,0.014499780452187914
2022-06-27,-0.0024473251111260964
2022-06-28,-0.02772749851432912
2022-06-29,-0.00300674159813998
2022-06-30,-0.03201044273119982
2022-07-01,-0.028227768544486068
2022-07-02,-0.002596905894115674
2022-07-03,-0.0033604992283648967
2022-07-04,-0.0030874441867642884
2022-07-05,-0.002613443753669528
2022-07-06,-0.002808709146502436
2022-07-07,-0.002647749413345064
2022-07-08,-0.0025484741018638895
2022-07-09,-0.003222973438458478
2022-07-10,-0.0023631670724188337
2022-07-11,-0.0026602720312890885
2022-07-12,-0.02027430704075535
2022-07-13,-0.035575292548420505
2022-07-14,-0.0243438782641572
2022-07-15,-0.002690442723055243
2022-07-16,0.012583763173785865
2022-07-17,-0.002661203608296262
2022-07-18,-0.0029082643741352603
2022-07-19,-0.0021959027264427298
2022-07-20,-0.002040587854797001
2022-07-21,0.005934906630770061
2022-07-22,0.0057169547174084154
2022-07-23,-0.00236438292766662
2022-07-24,-0.008830522051154715
2022-07-25,-0.01427253739607455
2022-07-26,-0.01637720284808713
2022-07-27,-0.02102112906942368
2022-07-28,-0.016528511250080768
2022-07-29,0.016898017575812448
2022-07-30,0.026331919605792047
2022-07-31,0.01987046640110613
2022-08-01,-0.006097865539624984
2022-08-02,-0.0058809870351695355
2022-08-03,-0.009664252304939587
