time,close
2021-12-02,1.9421351949275807
2021-12-03,1.89324569446203
2021-12-04,1.7632760818773698
2021-12-05,1.662127585488847
2021-12-06,1.755834760240136
2021-12-07,1.7629937966981646
2021-12-08,1.6940282219882772
2021-12-09,1.700619147751674
2021-12-10,1.5650942924583964
2021-12-11,1.4706571799270833
2021-12-12,1.5213493319542066
2021-12-13,1.5371831656909134
2021-12-14,1.3448665470136865
2021-12-15,1.376253473060972
2021-12-16,1.4278724378910583
2021-12-17,1.3912590799349773
2021-12-18,1.3515080409113172
2021-12-19,1.3751061092598718
2021-12-20,1.3578080345706072
2021-12-21,1.303547109526488
2021-12-22,1.3509688051780255
2021-12-23,1.3626521020158682
2021-12-24,1.4567752742478541
2021-12-25,1.5613525577413754
2021-12-26,1.5735881020689195
2021-12-27,1.6026128234057828
2021-12-28,1.6557369332644956
2021-12-29,1.4857063020754133
2021-12-30,1.5711659806824276
2021-12-31,1.7110132196991532
2022-01-01,1.6660372962703074
2022-01-02,1.7289038602489615
2022-01-03,1.6779015849309808
2022-01-04,1.7747432194189867
2022-01-05,1.6807400837816513
2022-01-06,1.568146122574538
2022-01-07,1.560331236730854
2022-01-08,1.4589909443343532
2022-01-09,1.3948400922311355
2022-01-10,1.4015984131131256
2022-01-11,1.3682252703394757
2022-01-12,1.4413585524009016
2022-01-13,1.4914822356843271
2022-01-14,1.3908201571699255
2022-01-15,1.382944157279571
2022-01-16,1.3788047541383284
2022-01-17,1.425632408642185
2022-01-18,1.3510890341164814
2022-01-19,1.324323299949974
2022-01-20,1.2714869735803878
2022-01-21,1.1768049291063654
2022-01-22,1.047370912798234
2022-01-23,0.9609824891142945
2022-01-24,0.9858543405585949
2022-01-25,0.9210086075063687
2022-01-26,0.9222675145094473
2022-01-27,0.9229970084695639
2022-01-28,0.934653603195676
2022-01-29,0.9556539163350055
2022-01-30,0.9677855496514498
2022-01-31,0.9464501685671255
2022-02-01,0.9495992831194572
2022-02-02,0.9645075530386524
2022-02-03,0.9270093749305062
2022-02-04,0.9347497810291946
2022-02-05,0.9916777446557047
2022-02-06,1.003504444920333
2022-02-07,1.0134247696188157
2022-02-08,1.0646764609167536
2022-02-09,1.0275679602512582
2022-02-10,1.0354728864833393
2022-02-11,0.9950543893730842
2022-02-12,0.9259516609057418
2022-02-13,0.9183445415786958
2022-02-14,0.9021228852348864
2022-02-15,0.8991430218512948
2022-02-16,0.9611496128615994
2022-02-17,0.975489659559446
2022-02-18,0.905688899757822
2022-02-19,0.8954436301041729
2022-02-20,0.8989226527461142
2022-02-21,0.8533389377169965
2022-02-22,0.7962815370117561
2022-02-23,0.8202522037114366
2022-02-24,0.7994685339695515
2022-02-25,0.7757284659112914
2022-02-26,0.8129187436468219
2022-02-27,0.8535147397539367
2022-02-28,0.8051816880461468
2022-03-01,0.8578127107847834
2022-03-02,0.8567010380332128
2022-03-03,0.8290957077629127
2022-03-04,0.8017102855483231
2022-03-05,0.7668526524185246
2022-03-06,0.772356731805806
2022-03-07,0.7507794397544287
2022-03-08,0.731829036652644
2022-03-09,0.7385343609718643
2022-03-10,0.7623303597785133
2022-03-11,0.7359464298187172
2022-03-12,0.7069346933962566
2022-03-13,0.7054490316431744
2022-03-14,0.6845582631484892
2022-03-15,0.702780293607075
2022-03-16,0.7137375583002777
2022-03-17,0.7327580303116389
2022-03-18,0.7403444656329479
2022-03-19,0.7524722606529165
2022-03-20,0.7629034585774597
2022-03-21,0.7448044358261168
2022-03-22,0.8132177915356862
2022-03-23,0.8245853738480394
2022-03-24,0.8364489479434307
2022-03-25,0.8820571556279672
2022-03-26,0.8876176099928345
2022-03-27,0.9077166089227451
2022-03-28,0.9425479584234827
2022-03-29,0.9124530975787387
2022-03-30,0.921290493771467
2022-03-31,0.9257426681580879
2022-04-01,0.9287223249445035
2022-04-02,0.9374610812930391
2022-04-03,0.9115502604387891
2022-04-04,0.9310491596615927
2022-04-05,0.8910551650989709
