time,close
2022-08-09,0.15223131832158246
2022-08-10,0.14700299347644913
2022-08-11,0.1520369699808445
2022-08-12,0.15010739542137774
2022-08-13,0.1615012380706614
2022-08-14,0.16158139103387992
2022-08-15,0.17769683025639654
2022-08-16,0.19325853867104606
2022-08-17,0.20683022243409638
2022-08-18,0.21996030015186888
2022-08-19,0.21052209408555106
2022-08-20,0.19851567912243748
2022-08-21,0.18582600861646711
2022-08-22,0.18705601848428607
2022-08-23,0.2167422842420327
2022-08-24,0.24486159457852685
2022-08-25,0.2429773849473492
2022-08-26,0.22760187028489787
2022-08-27,0.21074903737519213
2022-08-28,0.21850394770201467
2022-08-29,0.2117233180039915
2022-08-30,0.2150845941223111
2022-08-31,0.19997372206606792
2022-09-01,0.21468209719945783
2022-09-02,0.2139703143149496
2022-09-03,0.21797461079443428
2022-09-04,0.21733272005153273
2022-09-05,0.21396347412336097
2022-09-06,0.2083885477780565
2022-09-07,0.1887834636823456
2022-09-08,0.19265247741749122
2022-09-09,0.18791735302716678
2022-09-10,0.20247358288576073
2022-09-11,0.2019066441338515
2022-09-12,0.20708414760324736
2022-09-13,0.20242815841827264
2022-09-14,0.19483674497037076
2022-09-15,0.19280575477647735
2022-09-16,0.19134429375404982
2022-09-17,0.207055536309706
2022-09-18,0.22231366803465982
2022-09-19,0.22969170169189373
2022-09-20,0.24946963912457418
2022-09-21,0.24143166888888382
2022-09-22,0.23065042079293374
2022-09-23,0.2627925847403801
2022-09-24,0.2690980771548689
2022-09-25,0.2659941482672796
2022-09-26,0.2574450245487815
2022-09-27,0.25782744626191084
2022-09-28,0.2505906563226067
2022-09-29,0.24226470232929556
2022-09-30,0.2413923657130172
2022-10-01,0.2363056082454292
2022-10-02,0.2383857728961646
2022-10-03,0.21945919926111734
2022-10-04,0.22066730699392426
2022-10-05,0.21903182599508902
2022-10-06,0.2178419744925736
2022-10-07,0.21490065329068467
2022-10-08,0.22021864580551728
2022-10-09,0.21621829743794901
2022-10-10,0.21537805068786056
2022-10-11,0.19373164537241683
2022-10-12,0.194449939232318
2022-10-13,0.19068811699630367
2022-10-14,0.1853155325554487
2022-10-15,0.18101712780979456
2022-10-16,0.18034035957726385
2022-10-17,0.18130516009703687
2022-10-18,0.18645603333730315
2022-10-19,0.18374945791121497
2022-10-20,0.17240378662201317
2022-10-21,0.16898938666565322
2022-10-22,0.18203028990355186
2022-10-23,0.18424602514357538
2022-10-24,0.18537069502810213
2022-10-25,0.19137582778365217
2022-10-26,0.19713863696497322
2022-10-27,0.20102410931937137
2022-10-28,0.19259317410698934
2022-10-29,0.19734505236169858
2022-10-30,0.19722485387478478
2022-10-31,0.22208382118443323
2022-11-01,0.2212603412694494
2022-11-02,0.22688630067822965
2022-11-03,0.23803628538652838
2022-11-04,0.23901349180080714
2022-11-05,0.25377531286282706
2022-11-06,0.2667410837204905
2022-11-07,0.27195106326377483
2022-11-08,0.2763757741914773
2022-11-09,0.2135
2022-11-10,0.1547
2022-11-11,0.2155
2022-11-12,0.2277
2022-11-13,0.215
2022-11-14,0.2012
2022-11-15,0.1985
2022-11-16,0.2213
2022-11-17,0.2299
2022-11-18,0.2344
2022-11-19,0.2684
2022-11-20,0.2471598164103418
2022-11-21,0.2027315095497067
2022-11-22,0.1858
2022-11-23,0.182126012910224
2022-11-24,0.1844
2022-11-25,0.1773
2022-11-26,0.1765
2022-11-27,0.1726
2022-11-28,0.1698
2022-11-29,0.1642
2022-11-30,0.1634
2022-12-01,0.1658
2022-12-02,0.1609
2022-12-03,0.1704
2022-12-04,0.1652
2022-12-05,0.1667
2022-12-06,0.162
2022-12-07,0.1611
2022-12-08,0.152
2022-12-09,0.1535
2022-12-10,0.1503
2022-12-11,0.1495
