time,close
2022-08-09,12.127481726698544
2022-08-10,11.491027476475432
2022-08-11,11.932322970590446
2022-08-12,12.115560949505328
2022-08-13,12.285519928921623
2022-08-14,12.418351171863637
2022-08-15,11.988936574138094
2022-08-16,11.75706675847855
2022-08-17,11.591543181333703
2022-08-18,11.314688852697916
2022-08-19,10.887002114190915
2022-08-20,10.192348184154426
2022-08-21,10.0182604788354
2022-08-22,10.1557832681338
2022-08-23,9.934480584542298
2022-08-24,10.196549065653544
2022-08-25,10.317618207083626
2022-08-26,10.309042746289885
2022-08-27,9.58415457118496
2022-08-28,9.507701509016881
2022-08-29,9.297491035788276
2022-08-30,9.556452279390001
2022-08-31,9.432249787167422
2022-09-01,9.331864324982632
2022-09-02,9.51231583805458
2022-09-03,9.371931726594179
2022-09-04,9.448846289455936
2022-09-05,9.804783733123843
2022-09-06,9.704448040519624
2022-09-07,9.061274473488488
2022-09-08,9.220725284026143
2022-09-09,9.719433045693341
2022-09-10,10.099466178084974
2022-09-11,10.215061561691892
2022-09-12,10.199245401332869
2022-09-13,10.295950070456124
2022-09-14,9.472615941232204
2022-09-15,9.445523317505613
2022-09-16,9.487219729084854
2022-09-17,9.24359586506103
2022-09-18,9.382996951254114
2022-09-19,8.754702118754526
2022-09-20,8.711652725315277
2022-09-21,8.694039787455283
2022-09-22,8.335841282152366
2022-09-23,8.683082246472448
2022-09-24,8.883868558100158
2022-09-25,8.703657798617673
2022-09-26,8.645130547398088
2022-09-27,8.733851970921446
2022-09-28,9.131458559256275
2022-09-29,8.955088839760661
2022-09-30,9.066971286112274
2022-10-01,9.216581657492133
2022-10-02,9.094193056043887
2022-10-03,8.888060605715507
2022-10-04,9.03526604191859
2022-10-05,9.219599309635756
2022-10-06,9.050716507425552
2022-10-07,8.922627937458559
2022-10-08,8.86929303112523
2022-10-09,8.818904975114933
2022-10-10,8.822316865288052
2022-10-11,8.554213258903903
2022-10-12,8.393893595459735
2022-10-13,8.362103580126513
2022-10-14,8.20172981170639
2022-10-15,8.066432175190755
2022-10-16,8.038813577049657
2022-10-17,8.15635210563532
2022-10-18,8.306469176683077
2022-10-19,8.216957628758452
2022-10-20,8.049413706084797
2022-10-21,8.086441021838182
2022-10-22,8.144409714185091
2022-10-23,8.275350518037257
2022-10-24,8.799116582598048
2022-10-25,8.58449541201683
2022-10-26,8.772313324652675
2022-10-27,8.957001838729315
2022-10-28,8.752515999015378
2022-10-29,8.932650941722931
2022-10-30,9.144255532337336
2022-10-31,8.927162759372782
2022-11-01,8.85333005945379
2022-11-02,8.799845124345202
2022-11-03,8.554280861887245
2022-11-04,8.643111733179735
2022-11-05,9.234700490672786
2022-11-06,9.344762844816705
2022-11-07,8.942684928492922
2022-11-08,9.019487249104497
2022-11-09,8.051870677474795
2022-11-10,7.085614186380739
2022-11-11,7.4783034286742245
2022-11-12,7.039972714597664
2022-11-13,6.72598443208936
2022-11-14,7.037846026679289
2022-11-15,7.01539185442798
2022-11-16,7.047080261588514
2022-11-17,6.955944328898267
2022-11-18,6.893781199093182
2022-11-19,6.936045442972624
2022-11-20,7.047511372939553
2022-11-21,6.8079273718090985
2022-11-22,6.736127477900577
2022-11-23,6.939641757064554
2022-11-24,7.221618246946971
2022-11-25,7.154589767167657
2022-11-26,7.163493889514057
2022-11-27,7.298848323602779
2022-11-28,7.159628517418449
2022-11-29,6.950247798730907
2022-11-30,6.980922598571494
2022-12-01,7.244800351750324
2022-12-02,7.085191754374561
2022-12-03,7.243731819635354
2022-12-04,7.169675210158406
2022-12-05,7.168331468445941
2022-12-06,7.246795960909431
2022-12-07,7.394374676987079
2022-12-08,7.196131410189128
2022-12-09,7.336901374231828
2022-12-10,7.370452232641325
2022-12-11,7.411593352005212
