time,log returns
2023-04-13 20:15:00,-0.3368446667165577
2023-04-13 20:30:00,-0.3157410748627486
2023-04-13 20:45:00,-0.3184188239605066
2023-04-13 21:00:00,-0.3237438537946814
2023-04-13 21:15:00,-0.3103553500135781
2023-04-13 21:30:00,-0.31305733305153294
2023-04-13 21:45:00,-0.31036784901227926
2023-04-13 22:00:00,-0.31574686131508495
2023-04-13 22:15:00,-0.3157476859102942
2023-04-13 22:30:00,-0.3184188239605066
2023-04-13 22:45:00,-0.32373078219725276
2023-04-13 23:00:00,-0.3237340440769331
2023-04-13 23:15:00,-0.3237373099647943
2023-04-13 23:30:00,-0.3184188239605066
2023-04-13 23:45:00,-0.3076628606191815
2023-04-14 00:00:00,-0.3130656226098339
2023-04-14 00:15:00,-0.3290030784723711
2023-04-14 00:30:00,-0.3130623098642224
2023-04-14 00:45:00,-0.212333573381998
2023-04-14 01:00:00,-0.30512541749448113
2023-04-14 01:15:00,-0.26421363868411657
2023-04-14 01:30:00,-0.32880935879783346
2023-04-14 01:45:00,-0.28638515116759033
2023-04-14 02:00:00,-0.3415175120332032
2023-04-14 02:15:00,-0.3157970415789628
2023-04-14 02:30:00,-0.29452626874778115
2023-04-14 02:45:00,-0.33390411009576554
2023-04-14 03:00:00,-0.37100537770881653
2023-04-14 03:15:00,-0.3184188239605066
2023-04-14 03:30:00,-0.28896919678972127
2023-04-14 03:45:00,-0.29985205639313733
2023-04-14 04:00:00,-0.3025631587647186
2023-04-14 04:15:00,-0.29457010169983294
2023-04-14 04:30:00,-0.30263540218486357
2023-04-14 04:45:00,-0.2946789845257924
2023-04-14 05:00:00,-0.305346187404742
2023-04-14 05:15:00,-0.32357878512769617
2023-04-14 05:30:00,-0.3184188239605066
2023-04-14 05:45:00,-0.3184188239605066
2023-04-14 06:00:00,-0.30272123050143357
2023-04-14 06:15:00,-0.3210002943153207
2023-04-14 06:30:00,-0.3001044211907958
2023-04-14 06:45:00,-0.3462328040373918
2023-04-14 07:00:00,-0.3210041496927883
2023-04-14 07:15:00,-0.33884031484042126
2023-04-14 07:30:00,-0.28935503151469993
2023-04-14 07:45:00,-0.3027354446013932
2023-04-14 08:00:00,-0.3462571545592184
2023-04-14 08:15:00,-0.33885235530425334
2023-04-14 08:30:00,-0.3389006593242931
2023-04-14 08:45:00,-0.30793000005852694
2023-04-14 09:00:00,-0.31057455645812676
2023-04-14 09:15:00,-0.33638072062946894
2023-04-14 09:30:00,-0.31056506729959943
2023-04-14 09:45:00,-0.30793952212769576
2023-04-14 10:00:00,-0.3287412207407006
2023-04-14 10:15:00,-0.3184188239605066
2023-04-14 10:30:00,-0.31057218631855205
2023-04-14 10:45:00,-0.3261771633333793
2023-04-14 11:00:00,-0.3261841229506912
2023-04-14 11:15:00,-0.3131916990731421
2023-04-14 11:30:00,-0.3184188239605066
2023-04-14 11:45:00,-0.30529466954978285
2023-04-14 12:00:00,-0.31058165829483225
2023-04-14 12:15:00,-0.30532642076380107
2023-04-14 12:30:00,-0.31321526682802764
2023-04-14 12:45:00,-0.31582298946676973
2023-04-14 13:00:00,-0.3775849996440341
2023-04-14 13:15:00,-0.29459195799480875
2023-04-14 13:30:00,-0.3184188239605066
2023-04-14 13:45:00,-0.3158120442633853
2023-04-14 14:00:00,-0.3731293409330573
2023-04-14 14:15:00,-0.3184188239605066
2023-04-14 14:30:00,-0.3590135234214062
2023-04-14 14:45:00,-0.3131374803158287
2023-04-14 15:00:00,-0.315784273148055
2023-04-14 15:15:00,-0.3664815942543041
2023-04-14 15:30:00,-0.33925780481772083
2023-04-14 15:45:00,-0.3184188239605066
2023-04-14 16:00:00,-0.3367333615696846
2023-04-14 16:15:00,-0.3237129131768574
2023-04-14 16:30:00,-0.3393648552209599
2023-04-14 16:45:00,-0.33941561294409156
2023-04-14 17:00:00,-0.29401800983626747
2023-04-14 17:15:00,-0.2830689643283613
2023-04-14 17:30:00,-0.28596572782648516
2023-04-14 17:45:00,-0.3289164501993346
2023-04-14 18:00:00,-0.31043713359389596
2023-04-14 18:15:00,-0.2915441332607002
2023-04-14 18:30:00,-0.3104688977520553
2023-04-14 18:45:00,-0.3417245581667577
2023-04-14 19:00:00,-0.3315040920481365
2023-04-14 19:15:00,-0.32105935994483686
2023-04-14 19:30:00,-0.29152746058457074
2023-04-14 19:45:00,-0.29973764979766
2023-04-14 20:00:00,-0.3131358686150714
2023-04-14 20:15:00,-0.3236616074678661
2023-04-14 20:30:00,-0.29977785201570767
2023-04-14 20:45:00,-0.31049799497148556
2023-04-14 21:00:00,-0.3365526165564892
2023-04-14 21:15:00,-0.32626625069909027
2023-04-14 21:30:00,-0.3262733711149159
2023-04-14 21:45:00,-0.3184188239605066
2023-04-14 22:00:00,-0.31313102760572
2023-04-14 22:15:00,-0.3157810615844704
2023-04-14 22:30:00,-0.3104810475299362
2023-04-14 22:45:00,-0.30782734433413655
2023-04-14 23:00:00,-0.3184188239605066
2023-04-14 23:15:00,-0.32104096114202335
2023-04-14 23:30:00,-0.32365526408523176
2023-04-14 23:45:00,-0.33913944638110727
2023-04-15 00:00:00,-0.3051294980014007
2023-04-15 00:15:00,-0.3391580451896057
2023-04-15 00:30:00,-0.28888714306329827
2023-04-15 00:45:00,-0.34421524529269526
2023-04-15 01:00:00,-0.3184188239605066
2023-04-15 01:15:00,-0.33148434737547194
2023-04-15 01:30:00,-0.33923277514336286
2023-04-15 01:45:00,-0.2915107672412555
2023-04-15 02:00:00,-0.3184188239605066
2023-04-15 02:15:00,-0.30778832861138616
2023-04-15 02:30:00,-0.3184188239605066
2023-04-15 02:45:00,-0.31312779533451884
2023-04-15 03:00:00,-0.31313102760572
