time,log returns
2023-04-14 15:53:00,0.0012693320166649738
2023-04-14 15:54:00,-0.0022924759382545856
2023-04-14 15:55:00,0.0013917007409308478
2023-04-14 15:56:00,-0.0011842712632858191
2023-04-14 15:57:00,0.0007260515652655412
2023-04-14 15:58:00,0.0007528925534899187
2023-04-14 15:59:00,0.0007026106415398915
2023-04-14 16:00:00,0.0012312627573088674
2023-04-14 16:01:00,0.0011060288543794288
2023-04-14 16:02:00,0.0020834466119750796
2023-04-14 16:03:00,-0.00020729293709138022
2023-04-14 16:04:00,0.0005006356238928353
2023-04-14 16:05:00,-0.00017313450860088615
2023-04-14 16:06:00,7.456444893237462e-06
2023-04-14 16:07:00,0.0006637694648541907
2023-04-14 16:08:00,6.869052450404516e-05
2023-04-14 16:09:00,-7.521840608052917e-06
2023-04-14 16:10:00,0.0023813739006293406
2023-04-14 16:11:00,0.0028539962618860997
2023-04-14 16:12:00,0.0012139685476088241
2023-04-14 16:13:00,0.00017837586210236778
2023-04-14 16:14:00,-0.000590431049871315
2023-04-14 16:15:00,-0.0001291024238154482
2023-04-14 16:16:00,0.000895744651731932
