time,close
2022-12-12,0.8474484999999999
2022-12-13,0.8471205000000002
2022-12-14,0.9082324999999999
2022-12-15,0.8474484999999999
2022-12-16,0.8915119999999999
2022-12-17,0.7214750000000001
2022-12-18,0.7953443333333333
2022-12-19,0.7902173333333333
2022-12-20,0.8778320000000001
2022-12-21,0.7786200000000001
2022-12-22,0.727295
2022-12-23,0.7214750000000001
2022-12-24,0.7786200000000001
2022-12-25,0.7214750000000001
2022-12-26,0.7214750000000001
2022-12-27,0.7953443333333333
2022-12-28,0.7725040000000001
2022-12-29,0.8566400000000002
2022-12-30,0.8778320000000001
2022-12-31,0.8235300000000001
2023-01-01,0.8235300000000001
2023-01-02,0.8235300000000001
2023-01-03,0.8778320000000001
2023-01-04,0.8778320000000001
2023-01-05,0.7725040000000001
2023-01-06,0.771265
2023-01-07,0.7786200000000001
2023-01-08,0.7725040000000001
2023-01-09,0.93096
2023-01-10,0.93096
2023-01-11,0.976759
2023-01-12,0.8474484999999999
2023-01-13,0.8780025
2023-01-14,0.9082324999999999
2023-01-15,0.949166
2023-01-16,0.9173119999999999
2023-01-17,1.0308140000000001
2023-01-18,0.949166
2023-01-19,0.988698
2023-01-20,0.9512129999999999
2023-01-21,1.035125
2023-01-22,0.9173119999999999
2023-01-23,0.949166
2023-01-24,0.933842
2023-01-25,0.9512129999999999
2023-01-26,0.933842
2023-01-27,1.117869
2023-01-28,1.10304
2023-01-29,1.1158333333333332
2023-01-30,1.1826200000000002
2023-01-31,1.106590857142857
2023-02-01,1.1287879404761907
2023-02-02,1.1084450000000001
2023-02-03,1.182655
2023-02-04,1.2641240000000002
2023-02-05,1.2641240000000002
2023-02-06,1.094821
2023-02-07,1.1084450000000001
2023-02-08,1.376012
2023-02-09,1.4595829999999999
2023-02-10,1.2641240000000002
2023-02-11,1.2641240000000002
2023-02-12,1.2641240000000002
2023-02-13,1.2641240000000002
2023-02-14,1.124768
2023-02-15,1.2905380000000002
2023-02-16,1.4595829999999999
2023-02-17,1.3192409999999999
2023-02-18,1.5260019999999999
2023-02-19,1.3821839999999999
2023-02-20,1.466822
2023-02-21,1.515289
2023-02-22,1.264929
2023-02-23,1.160909
2023-02-24,1.359645
2023-02-25,1.2905380000000002
2023-02-26,1.2641240000000002
2023-02-27,1.376012
2023-02-28,1.2641240000000002
2023-03-01,1.1084450000000001
2023-03-02,1.2641240000000002
2023-03-03,1.2641240000000002
2023-03-04,1.1181943333333333
2023-03-05,1.094136
2023-03-06,1.1040513333333333
2023-03-07,1.1154413333333333
2023-03-08,1.1155183333333334
2023-03-09,1.0442760000000002
2023-03-10,1.0308140000000001
2023-03-11,1.2984140000000004
2023-03-12,1.2986820000000003
2023-03-13,1.1155183333333334
2023-03-14,1.1084450000000001
2023-03-15,1.1084450000000001
2023-03-16,1.1287879404761907
2023-03-17,1.1155183333333334
2023-03-18,1.174655
2023-03-19,1.152923
2023-03-20,1.1181943333333333
2023-03-21,1.1210609404761906
2023-03-22,1.1199596666666667
2023-03-23,1.1201279404761906
2023-03-24,1.1040513333333333
2023-03-25,1.1010721904761906
2023-03-26,1.251170857142857
2023-03-27,1.1210609404761906
2023-03-28,1.000304
2023-03-29,1.116640857142857
2023-03-30,1.1389909999999999
2023-03-31,1.0992401904761904
2023-04-01,1.144454
2023-04-02,1.1287879404761907
2023-04-03,1.1010721904761906
2023-04-04,1.1010721904761906
2023-04-05,1.1158333333333332
2023-04-06,1.1158333333333332
2023-04-07,1.1287879404761907
2023-04-08,1.1210609404761906
2023-04-09,1.1210609404761906
2023-04-10,1.1210609404761906
2023-04-11,1.146914
2023-04-12,1.1287879404761907
2023-04-13,1.1210609404761906
2023-04-14,1.1154413333333333
2023-04-15,1.1080303333333332
