time,log returns
2023-04-14 17:43:00,0.003265845400021467
2023-04-14 17:44:00,0.0032685979429151225
2023-04-14 17:45:00,0.0032668227558268342
2023-04-14 17:46:00,0.003267588543640461
2023-04-14 17:47:00,0.0032663736308828073
2023-04-14 17:48:00,0.003267366787339847
2023-04-14 17:49:00,0.003264070777436179
2023-04-14 17:50:00,0.0032664330916365274
2023-04-14 17:51:00,0.003267714298930944
2023-04-14 17:52:00,0.003264304272862728
2023-04-14 17:53:00,0.0032654244444118574
2023-04-14 17:54:00,0.003267213502370671
2023-04-14 17:55:00,0.0032671276115694044
2023-04-14 17:56:00,0.003266209642746435
2023-04-14 17:57:00,0.0032667446696973204
2023-04-14 17:58:00,0.003266784357966384
2023-04-14 17:59:00,0.003265638449757694
2023-04-14 18:00:00,0.003266624992595016
2023-04-14 18:01:00,0.0032661202044053095
2023-04-14 18:02:00,0.003267367464698096
2023-04-14 18:03:00,0.0032656128654070596
2023-04-14 18:04:00,0.0032680817446029443
2023-04-14 18:05:00,0.0032650254164910686
2023-04-14 18:06:00,0.0032672509875209046
2023-04-14 18:07:00,0.0032644357013932278
2023-04-14 18:08:00,0.003267081178152255
2023-04-14 18:09:00,0.0032659304851231988
2023-04-14 18:10:00,0.0032660862050814116
2023-04-14 18:11:00,0.003265116089109829
2023-04-14 18:12:00,0.003267099575689301
2023-04-14 18:13:00,0.0032671026027648598
2023-04-14 18:14:00,0.0032644456099238453
2023-04-14 18:15:00,0.0032682694889414367
2023-04-14 18:16:00,0.003265406395522606
2023-04-14 18:17:00,0.0032665299521607363
2023-04-14 18:18:00,0.003267885282726715
2023-04-14 18:19:00,0.0032660319542697977
