time,log returns
2023-04-12 14:30:00,0.5514736440171643
2023-04-12 14:45:00,-0.3511006861017427
2023-04-12 15:00:00,-0.3023499662125896
2023-04-12 15:15:00,-0.37117033235291064
2023-04-12 15:30:00,0.8450486027127364
2023-04-12 15:45:00,-0.4685540669134385
2023-04-12 16:00:00,0.28717960474929316
2023-04-12 16:15:00,0.14797510698322291
2023-04-12 16:30:00,0.2229583345989139
2023-04-12 16:45:00,-0.2996323841291886
2023-04-12 17:00:00,0.17865196884179624
2023-04-12 17:15:00,-0.5618632900424665
2023-04-12 17:30:00,0.7162710031109145
2023-04-12 17:45:00,-0.7359980966844064
2023-04-12 18:00:00,0.8070143438481363
2023-04-12 18:15:00,-0.1587879637668399
2023-04-12 18:30:00,0.12403963120667982
2023-04-12 18:45:00,-0.2771186907021619
2023-04-12 19:00:00,-0.5616477324066567
2023-04-12 19:15:00,0.785190480768998
2023-04-12 19:30:00,-0.03932994165535941
2023-04-12 19:45:00,0.085233996804015
2023-04-12 20:00:00,-0.1625505235424931
2023-04-12 20:15:00,-0.39734442753514854
2023-04-12 20:30:00,0.4232555401465159
2023-04-12 20:45:00,-0.492293127547199
2023-04-12 21:00:00,-0.05876795979938321
2023-04-12 21:15:00,0.6772480162879075
2023-04-12 21:30:00,-0.24947837999134315
2023-04-12 21:45:00,-0.7429851818611333
2023-04-12 22:00:00,0.7108825032438635
2023-04-12 22:15:00,-0.48002022821024115
2023-04-12 22:30:00,-0.2105887798225674
2023-04-12 22:45:00,-0.08442343502330696
2023-04-12 23:00:00,-0.01874738912358115
2023-04-12 23:15:00,0.0012785871099125767
2023-04-12 23:30:00,-0.009023551375680117
2023-04-12 23:45:00,0.7056675174173288
2023-04-13 00:00:00,0.21824717261509718
2023-04-13 00:15:00,0.09268678632239613
2023-04-13 00:30:00,-1.0725829946614338
2023-04-13 00:45:00,0.05698505195180986
2023-04-13 01:00:00,0.3379312971441528
2023-04-13 01:15:00,0.7868200865035684
2023-04-13 01:30:00,-0.41195577398830685
2023-04-13 01:45:00,-0.16040143769753046
2023-04-13 02:00:00,0.3895334622482234
2023-04-13 02:15:00,-0.4700345127459562
2023-04-13 02:30:00,0.5196666754282739
2023-04-13 02:45:00,-0.2924405742985854
2023-04-13 03:00:00,0.08599036151866923
2023-04-13 03:15:00,0.1298156837781712
2023-04-13 03:30:00,0.03571979350928056
2023-04-13 03:45:00,0.07300729615585722
2023-04-13 04:00:00,-0.5609972466331068
2023-04-13 04:15:00,0.46698575363816475
2023-04-13 04:30:00,0.12436573985727573
2023-04-13 04:45:00,-0.7893582055595385
2023-04-13 05:00:00,0.7246089467311325
2023-04-13 05:15:00,-0.322439984733234
2023-04-13 05:30:00,0.2521185736277025
2023-04-13 05:45:00,-0.5680561347900984
2023-04-13 06:00:00,0.17776630377059743
2023-04-13 06:15:00,-0.03902271290821746
2023-04-13 06:30:00,0.49014345552875993
2023-04-13 06:45:00,-0.6619978714848759
2023-04-13 07:00:00,-0.23290370158205376
2023-04-13 07:15:00,0.694990649522599
2023-04-13 07:30:00,-0.8084087459529379
2023-04-13 07:45:00,0.25589596287629446
2023-04-13 08:00:00,0.5391732435678049
2023-04-13 08:15:00,0.3563412216928026
2023-04-13 08:30:00,-0.5061296148776009
2023-04-13 08:45:00,-0.4894818410097499
2023-04-13 09:00:00,0.7637662150612878
2023-04-13 09:15:00,-0.720115144942692
2023-04-13 09:30:00,0.9146129685369281
2023-04-13 09:45:00,-0.1753460654516268
2023-04-13 10:00:00,-0.18222977008380803
2023-04-13 10:15:00,-0.5585115052934677
2023-04-13 10:30:00,0.375190549609148
2023-04-13 10:45:00,0.40458176890916564
2023-04-13 11:00:00,-0.03962316065311633
2023-04-13 11:15:00,-0.12182187671078615
