time,close
2022-08-04,159.01819310299467
2022-08-05,158.95361474321683
2022-08-06,158.76035272207284
2022-08-07,157.92731974332918
2022-08-08,157.83984484634456
2022-08-09,158.425861136875
2022-08-10,158.47891903868364
2022-08-11,157.74175099811245
2022-08-12,155.48357542613175
2022-08-13,153.86454830107746
2022-08-14,150.3598004157292
2022-08-15,148.1163767025728
2022-08-16,150.0292472016478
2022-08-17,149.7446884561733
2022-08-18,150.53343113140673
2022-08-19,149.76424984014773
2022-08-20,148.5326067810695
2022-08-21,143.06999968673313
2022-08-22,140.67109292867102
2022-08-23,142.38330969492517
2022-08-24,141.52817207377322
2022-08-25,142.89789904609725
2022-08-26,142.52395785056916
2022-08-27,136.56378228756245
2022-08-28,134.76255887734888
2022-08-29,133.97717691990027
2022-08-30,133.47725635645867
2022-08-31,131.4023213904059
2022-09-01,131.48219099597523
2022-09-02,131.858445248366
2022-09-03,130.03577106024454
2022-09-04,128.28686899988455
2022-09-05,127.35509608090169
2022-09-06,127.36344925720554
2022-09-07,125.45492626003272
2022-09-08,125.52752363923759
2022-09-09,123.13811017033153
2022-09-10,123.90421852536674
2022-09-11,121.70742618484074
2022-09-12,121.81747446318556
2022-09-13,122.66643555552504
2022-09-14,117.97867145272512
2022-09-15,115.82076391220942
2022-09-16,111.68586581348954
2022-09-17,106.98426517000253
2022-09-18,104.7355267285764
2022-09-19,103.89126181363828
2022-09-20,104.3920588222673
2022-09-21,104.30538170691932
2022-09-22,104.19465838410159
2022-09-23,103.75459999430645
2022-09-24,103.53421839751712
2022-09-25,103.75256614109021
2022-09-26,103.27281335901507
2022-09-27,101.67620863862938
2022-09-28,102.60276578923093
2022-09-29,103.16172057089587
2022-09-30,101.98543533375145
2022-10-01,102.1719360993982
2022-10-02,102.25375174970735
2022-10-03,100.26748174015343
2022-10-04,100.61267369966441
2022-10-05,99.91633805759729
2022-10-06,99.71374587275733
2022-10-07,99.92751933670613
2022-10-08,100.20847879019196
2022-10-09,99.40369093425012
2022-10-10,97.49864389322501
2022-10-11,96.73494668779185
2022-10-12,98.0608434638742
2022-10-13,97.39493336936181
2022-10-14,97.62425565839175
2022-10-15,97.61682911617784
2022-10-16,97.56023863002513
2022-10-17,97.38857772069493
2022-10-18,97.23364324667867
2022-10-19,97.2258637392759
2022-10-20,98.16409861451594
2022-10-21,98.41716136176288
2022-10-22,97.629765062256
2022-10-23,96.78823878818089
2022-10-24,97.01549523228962
2022-10-25,97.68530453553959
2022-10-26,97.5650184492465
2022-10-27,97.62962107715259
2022-10-28,97.60522714736015
2022-10-29,97.12552990883792
2022-10-30,97.3639340625942
2022-10-31,97.95876454838589
2022-11-01,98.37177653311868
2022-11-02,97.55444902253579
2022-11-03,97.84145983542764
2022-11-04,98.69846169315696
2022-11-05,97.79823057214215
2022-11-06,97.84533050473044
2022-11-07,98.6532718207913
2022-11-08,98.19672144557443
2022-11-09,94.94258233964152
2022-11-10,88.48408424385768
2022-11-11,84.52235363819875
2022-11-12,83.32023213314952
2022-11-13,81.30387357931207
2022-11-14,77.62457610883409
2022-11-15,78.50032479658371
2022-11-16,79.50759160770559
2022-11-17,76.2176737981313
2022-11-18,77.27251630018438
2022-11-19,79.33547075984606
2022-11-20,77.79898817242889
2022-11-21,75.7201348590644
2022-11-22,75.7746752164226
2022-11-23,75.42434671459839
2022-11-24,74.8515038355511
2022-11-25,75.93412290599986
2022-11-26,75.30778270483535
2022-11-27,74.9764750456256
2022-11-28,74.94099367131113
2022-11-29,73.94296422459665
2022-11-30,73.9388777707338
2022-12-01,74.60682749626281
2022-12-02,74.22538412456785
2022-12-03,73.73677325222634
2022-12-04,74.07199108098301
2022-12-05,74.0953105641794
