time,close
2021-07-30,12.041000368024779
2021-07-31,12.041000372277523
2021-08-01,12.041000431316068
2021-08-02,12.04100055045583
2021-08-03,12.041000642923006
2021-08-04,12.041000841592453
2021-08-05,12.041000390488524
2021-08-06,12.041000236178007
2021-08-07,12.041000092154068
2021-08-08,12.0409999974304
2021-08-09,12.041000148029138
2021-08-10,12.041000040467619
2021-08-11,12.041000079443002
2021-08-12,12.041000072330377
2021-08-13,12.041000201189167
2021-08-14,12.041000022399903
2021-08-15,12.041000042843034
2021-08-16,12.041000038360096
2021-08-17,12.04100009113063
2021-08-18,12.04100020614339
2021-08-19,12.041000273888951
2021-08-20,12.041000120681339
2021-08-21,12.040999963258617
2021-08-22,12.040999921532979
2021-08-23,12.040999830574012
2021-08-24,12.040999793019424
2021-08-25,12.04099983517343
2021-08-26,12.040999826675577
2021-08-27,12.040999917060837
2021-08-28,12.040999835675144
2021-08-29,12.040999886285604
2021-08-30,12.040999924881135
2021-08-31,12.040999983838404
2021-09-01,12.0409999506276
2021-09-02,12.040999876357521
2021-09-03,12.040999872844242
2021-09-04,12.040999863131987
2021-09-05,12.04099985490933
2021-09-06,12.040999825878327
2021-09-07,12.040999834627407
2021-09-08,12.041000144373974
2021-09-09,12.04100022315977
2021-09-10,12.041000164840316
2021-09-11,12.041000345120608
2021-09-12,12.04100033631379
2021-09-13,12.041000213497512
2021-09-14,12.041000117910638
2021-09-15,12.041000060233571
2021-09-16,12.041000045285127
2021-09-17,12.041000101068771
2021-09-18,12.041000123303796
2021-09-19,12.041000038048654
2021-09-20,12.041000168506326
2021-09-21,12.041000669847076
2021-09-22,12.041001143868009
2021-09-23,12.041000404525985
2021-09-24,12.0410003291817
2021-09-25,12.041000640273182
2021-09-26,12.041000556963354
2021-09-27,12.0410005665738
2021-09-28,12.041000613450734
2021-09-29,12.041000743128244
2021-09-30,12.041000616121092
2021-10-01,12.041000259961116
2021-10-02,12.041000159651045
2021-10-03,12.041000225550249
2021-10-04,12.041000128161048
2021-10-05,12.041000070380168
2021-10-06,12.04100003385097
2021-10-07,12.040999922736898
2021-10-08,12.040999976151454
2021-10-09,12.040999982402017
2021-10-10,12.040999983592748
2021-10-11,12.041000058868672
2021-10-12,12.041000010967863
2021-10-13,12.041000001941615
2021-10-14,12.04100002522965
2021-10-15,12.041000095191421
2021-10-16,12.041000022303717
2021-10-17,12.04100008214774
2021-10-18,12.041000158490068
2021-10-19,12.041000216336915
2021-10-20,12.041000232701467
2021-10-21,12.041000171210541
2021-10-22,12.041000048049433
2021-10-23,12.041000087446374
2021-10-24,12.041000073264737
2021-10-25,12.040999904712411
2021-10-26,12.040999924397351
2021-10-27,12.040999976820629
2021-10-28,12.041000221379122
2021-10-29,12.041000085623207
2021-10-30,12.041000079782304
2021-10-31,12.041000137900525
2021-11-01,12.041000021663482
2021-11-02,12.041000035554774
2021-11-03,12.041000012228281
2021-11-04,12.041000095988103
2021-11-05,12.041000153572927
2021-11-06,12.041000237829948
2021-11-07,12.041000170627093
2021-11-08,12.041000093991588
2021-11-09,12.041000011320008
2021-11-10,12.04099990903504
2021-11-11,12.041000072645932
2021-11-12,12.041000114195477
2021-11-13,12.041000156692014
2021-11-14,12.041000056332802
2021-11-15,12.041000025568394
2021-11-16,12.041000074083954
2021-11-17,12.041000477143566
2021-11-18,12.041000462312436
2021-11-19,12.041000855375668
2021-11-20,12.041000550112255
2021-11-21,12.041000360677103
2021-11-22,12.041000273669159
2021-11-23,12.041000668682738
2021-11-24,12.041000509547104
2021-11-25,12.041000390402488
2021-11-26,12.041000321787592
2021-11-27,12.041000817407536
2021-11-28,12.041000766290452
2021-11-29,12.041000492338021
2021-11-30,12.041000572810496
2021-12-01,12.041000527089448
