time,log returns
2023-02-11 04:00:00,0.000599467402588913
2023-02-11 08:00:00,0.00036128801591722715
2023-02-11 12:00:00,0.0006917653691676934
2023-02-11 16:00:00,0.0007022811167153448
2023-02-11 20:00:00,0.0003559391850247451
2023-02-12 00:00:00,0.0011724866693814812
2023-02-12 04:00:00,0.0002584361724984052
2023-02-12 08:00:00,0.0005684238682712589
2023-02-12 12:00:00,0.0008558822244453812
2023-02-12 16:00:00,0.0005991286457612544
2023-02-12 20:00:00,0.0005664261646664143
2023-02-13 00:00:00,-0.0008631479938879666
2023-02-13 04:00:00,0.0005331158989701212
2023-02-13 08:00:00,0.001254721520348459
2023-02-13 12:00:00,-7.310084280381934e-05
2023-02-13 16:00:00,0.0011433080866053297
2023-02-13 20:00:00,0.0018613798983241475
2023-02-14 00:00:00,0.0012929147287469855
2023-02-14 04:00:00,1.6058953347566907e-05
2023-02-14 08:00:00,0.00086151616920907
2023-02-14 12:00:00,0.0003890370657969461
2023-02-14 16:00:00,0.0015399260620014982
2023-02-14 20:00:00,0.0005449044322819591
2023-02-15 00:00:00,0.00028290709956950433
2023-02-15 04:00:00,-0.00016395094594152948
2023-02-15 08:00:00,0.0004129273156200791
2023-02-15 12:00:00,0.0009396411264845361
2023-02-15 16:00:00,0.0005017585603598468
2023-02-15 20:00:00,0.0008983640604011689
2023-02-16 00:00:00,0.0012628410172656618
2023-02-16 04:00:00,3.365871553594191e-05
2023-02-16 08:00:00,-0.0005290510858261127
2023-02-16 12:00:00,-0.0004165138873253177
2023-02-16 16:00:00,0.0005168561449955117
2023-02-16 20:00:00,-0.00043734106382428695
2023-02-17 00:00:00,-0.0025130861040624924
2023-02-17 04:00:00,0.0026812623278687636
2023-02-17 08:00:00,0.001826973011200439
2023-02-17 12:00:00,0.0018250027472857394
2023-02-17 16:00:00,0.0013583648065401688
2023-02-17 20:00:00,0.005030186276942877
2023-02-18 00:00:00,-0.0019714711835719517
2023-02-18 04:00:00,-7.217897666104978e-05
2023-02-18 08:00:00,-0.0028650371118904977
2023-02-18 12:00:00,-0.00013796959556271193
2023-02-18 16:00:00,-3.8667731991154364e-05
2023-02-18 20:00:00,-0.001541287749322398
2023-02-19 00:00:00,-0.00022583533032267955
2023-02-19 04:00:00,-0.00011321521824395053
2023-02-19 08:00:00,0.0014414406615938097
2023-02-19 12:00:00,0.0029531266821044982
2023-02-19 16:00:00,-0.0007516698341253486
2023-02-19 20:00:00,-0.0016071706058076035
2023-02-20 00:00:00,0.00011951200809708074
2023-02-20 04:00:00,0.001815826080930824
2023-02-20 08:00:00,0.000838713328544391
2023-02-20 12:00:00,0.0011908785127847793
2023-02-20 16:00:00,0.0007463926623368644
2023-02-20 20:00:00,-4.8751699082333344e-05
2023-02-21 00:00:00,0.0007688053836780451
2023-02-21 04:00:00,2.940417280947183e-05
2023-02-21 08:00:00,0.00042712281034168464
2023-02-21 12:00:00,-0.0015192615370364926
2023-02-21 16:00:00,0.0009683329579119743
2023-02-21 20:00:00,0.002013002547776435
2023-02-22 00:00:00,0.0010914226362510188
2023-02-22 04:00:00,0.00025062398262316876
2023-02-22 08:00:00,0.0009365502617302429
2023-02-22 12:00:00,0.0013630477450644884
2023-02-22 16:00:00,-4.457069847922657e-05
2023-02-22 20:00:00,0.0013712279763923446
2023-02-23 00:00:00,0.0018471778240815862
2023-02-23 04:00:00,0.0007998050796934469
2023-02-23 08:00:00,0.0003921320291264824
2023-02-23 12:00:00,-0.0013150458302405438
2023-02-23 16:00:00,0.0007362409579218243
2023-02-23 20:00:00,0.0007329569765024968
2023-02-24 00:00:00,0.0012205253182655945
2023-02-24 04:00:00,0.0009402783491666705
2023-02-24 08:00:00,0.0009189758075334731
2023-02-24 12:00:00,0.0001608241440728131
2023-02-24 16:00:00,-0.0002999174261244658
2023-02-24 20:00:00,0.00047271684497038335
2023-02-25 00:00:00,0.001289147835759577
2023-02-25 04:00:00,0.001473576792743625
2023-02-25 08:00:00,0.0014458587739203943
2023-02-25 12:00:00,0.0009199403339402445
2023-02-25 16:00:00,0.0009117234715910194
2023-02-25 20:00:00,0.0005827456307195278
2023-02-26 00:00:00,0.0013114212352364069
2023-02-26 04:00:00,0.0010558900209755445
2023-02-26 08:00:00,0.0003141042164650776
2023-02-26 12:00:00,0.0006335676028580289
2023-02-26 16:00:00,0.0003892341349362588
2023-02-26 20:00:00,0.0009365375028268369
2023-02-27 00:00:00,0.00038486161629865123
2023-02-27 04:00:00,0.00020950694550093962
2023-02-27 08:00:00,0.00018222397661839251
2023-02-27 12:00:00,0.0006430322104190034
2023-02-27 16:00:00,0.0013392937264985055
2023-02-27 20:00:00,-0.0006632954626731302
