time,log returns
2022-04-02,-0.0028115510740654853
2022-04-03,-0.011619049769130016
2022-04-04,-0.006907726998795841
2022-04-05,-0.004948819443974656
2022-04-06,-0.00194375982091112
2022-04-07,-0.011516349921682961
2022-04-08,-0.0016021391948282532
2022-04-09,-0.018221424952692508
2022-04-10,-0.0035334670813970265
2022-04-11,-0.0040650274627509475
2022-04-12,-0.00988566788256226
2022-04-13,0.0015180037250962647
2022-04-14,-0.012640325222298243
2022-04-15,-0.01004509225494904
2022-04-16,0.008189307680607827
2022-04-17,-0.0058762280202205724
2022-04-18,-0.00147421226103929
2022-04-19,0.003694352993692779
2022-04-20,-0.013693194190125296
2022-04-21,-0.012931490920784883
2022-04-22,-0.0017725583663406874
2022-04-23,-0.006987476241132995
2022-04-24,-0.011867321992592689
2022-04-25,-0.008480615490890228
2022-04-26,-0.006897810922790473
2022-04-27,-0.010752252104033258
2022-04-28,-0.00012748795593692241
2022-04-29,-0.013570601790123024
2022-04-30,-0.01177627529767547
2022-05-01,-0.0028781074900303405
2022-05-02,-0.004298290189640924
2022-05-03,-0.015173580742513293
2022-05-04,-0.00394080099728597
2022-05-05,0.007407678217107111
2022-05-06,-0.015249592198022216
2022-05-07,0.0025935236666016215
2022-05-08,-0.009398516796299994
2022-05-09,-0.012580260577191346
2022-05-10,-0.012814943386719888
2022-05-11,0.0037990762864036492
2022-05-12,-0.018151268011659144
2022-05-13,-0.00225826376843441
2022-05-14,-0.0019613626018518127
2022-05-15,-0.026823169877679506
2022-05-16,0.007749750892576082
2022-05-17,0.001226865948449618
2022-05-18,0.0046004473857095
2022-05-19,-0.016958064083903004
2022-05-20,-0.0014919250436448567
2022-05-21,-0.01171173940968101
2022-05-22,-0.005001157562756653
2022-05-23,-0.001475730513058951
2022-05-24,-0.007999723939200482
2022-05-25,-0.0009069425483238108
2022-05-26,-0.008250537992884055
2022-05-27,-0.01156343562206455
2022-05-28,-0.004739228087040637
2022-05-29,-0.00551390396924667
2022-05-30,-0.011311431741630795
2022-05-31,9.422152156184083e-05
2022-06-01,-0.0025438120536629416
2022-06-02,-0.00020275451107296116
2022-06-03,0.005010474633153045
2022-06-04,-0.017136438853513666
2022-06-05,-0.010781529043000004
2022-06-06,-0.0051552624087190385
2022-06-07,-0.006269340588300337
2022-06-08,-0.0034194471046791325
2022-06-09,-0.003531708526832586
2022-06-10,-0.002528839316684059
2022-06-11,-0.011707479934085746
2022-06-12,-0.009986307393918648
2022-06-13,-0.008766844014341704
2022-06-14,-0.014945343508946995
2022-06-15,-0.004038019352590461
2022-06-16,-0.009230365811426805
2022-06-17,-0.01113599831780332
2022-06-18,0.013518857980702723
2022-06-19,-0.009673164330910144
2022-06-20,-0.008156146484209342
2022-06-21,-0.006415390248374925
2022-06-22,0.0019928012651945493
2022-06-23,-0.0034313606079101333
2022-06-24,-0.0010456385774164495
2022-06-25,-0.0016055641193944842
2022-06-26,-0.005759295053492763
2022-06-27,0.006728619319297496
2022-06-28,0.0008579858646073912
2022-06-29,-0.01582380865529745
2022-06-30,-0.012432179355141348
2022-07-01,-0.00765682848923159
2022-07-02,-0.014270085155988863
2022-07-03,-0.0012877774211178528
2022-07-04,-0.005899714400979361
2022-07-05,-0.009092124709144861
2022-07-06,-0.002510212971159456
2022-07-07,0.0018804887723647828
2022-07-08,-0.004555605713776889
2022-07-09,-0.00818338675100691
2022-07-10,0.0002983532032926617
2022-07-11,-0.010185509057363096
2022-07-12,-0.006089323600859731
2022-07-13,-0.008790454378991189
2022-07-14,-0.009930035183623204
2022-07-15,-0.0067139408367810904
2022-07-16,0.0005268306824390417
2022-07-17,0.006011468225884359
2022-07-18,-0.008614468984719181
2022-07-19,0.0029261300827547465
2022-07-20,-0.0054821990748222665
2022-07-21,-0.006169984806309148
2022-07-22,0.0028232016078367506
2022-07-23,-0.010406499626051668
2022-07-24,-0.009046511220838119
2022-07-25,-0.007735402607518857
2022-07-26,-0.011106643252232026
2022-07-27,-0.0008326366763628384
2022-07-28,-0.005375342546972195
2022-07-29,-0.010502862169525257
2022-07-30,0.0037951591030729037
2022-07-31,0.010243940587688988
2022-08-01,-0.011992418696904844
2022-08-02,-0.0057731954417118425
2022-08-03,-0.006475488812470856
