time,log returns
2022-12-31 20:00:00,-0.0012576126057368409
2023-01-01 00:00:00,-0.000892812263356732
2023-01-01 04:00:00,-0.0011485241504269883
2023-01-01 08:00:00,-0.0013288549598668153
2023-01-01 12:00:00,-0.0013438577275658586
2023-01-01 16:00:00,-0.0012969180324220592
2023-01-01 20:00:00,-0.0015566220026420191
2023-01-02 00:00:00,-0.0011866351920711005
2023-01-02 04:00:00,-0.0013619716649573566
2023-01-02 08:00:00,-0.0019085206901161
2023-01-02 12:00:00,-0.0015124346291551377
2023-01-02 16:00:00,-0.0013635240460373177
2023-01-02 20:00:00,-0.0012623200613647162
2023-01-03 00:00:00,-0.0009921954970740499
2023-01-03 04:00:00,-0.0013603647231949373
2023-01-03 08:00:00,-0.0013278069814760401
2023-01-03 12:00:00,-0.0011768118429566349
2023-01-03 16:00:00,-0.0010857924460654783
2023-01-03 20:00:00,-0.0011403474238857458
2023-01-04 00:00:00,-0.0015581773812860106
2023-01-04 04:00:00,-0.0032946595075373925
2023-01-04 08:00:00,-0.0013394526540285029
2023-01-04 12:00:00,-0.0012464637316597776
2023-01-04 16:00:00,-0.0015071907560366415
2023-01-04 20:00:00,-0.0011869016971627483
2023-01-05 00:00:00,-0.0014087018020165626
2023-01-05 04:00:00,-0.001041589626225678
2023-01-05 08:00:00,-0.0011734019985940175
2023-01-05 12:00:00,-0.0015392605870266085
2023-01-05 16:00:00,-0.0008932978576617762
2023-01-05 20:00:00,-0.001519253010035082
2023-01-06 00:00:00,-0.0011380247285951856
2023-01-06 04:00:00,-0.0012575265672193914
2023-01-06 08:00:00,-0.0010855432283351646
2023-01-06 12:00:00,-0.0010304235578258852
2023-01-06 16:00:00,-0.002351210854370997
2023-01-06 20:00:00,-0.0018219252203695996
2023-01-07 00:00:00,-0.0010521533985434622
2023-01-07 04:00:00,-0.0011275976285619743
2023-01-07 08:00:00,-0.0012839280577136153
2023-01-07 12:00:00,-0.001104848942448819
2023-01-07 16:00:00,-0.0013398278420823223
2023-01-07 20:00:00,-0.0012866818375730366
2023-01-08 00:00:00,-0.0011979409043539196
2023-01-08 04:00:00,-0.0012022565484709063
2023-01-08 08:00:00,-0.0013135768587910074
2023-01-08 12:00:00,-0.0011615978540463895
2023-01-08 16:00:00,-0.001956019917787724
2023-01-08 20:00:00,-0.0007693833165062086
2023-01-09 00:00:00,-0.002625089819858331
2023-01-09 04:00:00,-0.002343978172897984
2023-01-09 08:00:00,-0.0013515912932283852
2023-01-09 12:00:00,-0.001603975116614892
2023-01-09 16:00:00,-0.002176846894835452
2023-01-09 20:00:00,-0.00098055315796447
2023-01-10 00:00:00,-0.0007605309630625695
2023-01-10 04:00:00,-0.0014958857470072084
2023-01-10 08:00:00,-0.0011922548186706766
2023-01-10 12:00:00,-0.0015875974367226958
2023-01-10 16:00:00,-0.0015114923051829654
2023-01-10 20:00:00,-0.001555093784938219
2023-01-11 00:00:00,-0.001069699678892963
2023-01-11 04:00:00,-0.001033184945976609
2023-01-11 08:00:00,-0.0015008119534797026
2023-01-11 12:00:00,-0.0013179282035894052
