time,log returns
2023-04-15 00:37:00,-0.0010838834281226006
2023-04-15 00:38:00,-1.6380955501382743e-05
2023-04-15 00:39:00,-7.887222426727902e-06
2023-04-15 00:40:00,1.5774382647215646e-05
2023-04-15 00:41:00,2.0931008212432545e-05
2023-04-15 00:42:00,-2.6391343276532808e-05
2023-04-15 00:43:00,-6.0975767007143133e-05
2023-04-15 00:44:00,-1.0618050959809722e-05
2023-04-15 00:45:00,-4.247251951916553e-06
2023-04-15 00:46:00,-1.66858073105125e-05
2023-04-15 00:47:00,-3.033808919639114e-07
2023-04-15 00:48:00,-1.7763568394002505e-15
2023-04-15 00:49:00,1.698918820425277e-05
2023-04-15 00:50:00,4.975239085647232e-05
2023-04-15 00:51:00,1.9111540868976817e-05
2023-04-15 00:52:00,4.004204415153367e-05
2023-04-15 00:53:00,5.611683344186602e-05
2023-04-15 00:54:00,8.18976100935842e-06
2023-04-15 00:55:00,9.008294461443356e-05
2023-04-15 00:56:00,0.00015861118503046612
2023-04-15 00:57:00,0.000121594980613704
2023-04-15 00:58:00,-8.793156013986447e-06
2023-04-15 00:59:00,2.7289187616297284e-06
2023-04-15 01:00:00,1.8192750368406507e-06
2023-04-15 01:01:00,-6.064246442782917e-07
2023-04-15 01:02:00,-9.096376567541142e-07
2023-04-15 01:03:00,1.8192744857259413e-06
2023-04-15 01:04:00,-7.580332191281514e-06
2023-04-15 01:05:00,0.0
2023-04-15 01:06:00,0.0
2023-04-15 01:07:00,0.0
2023-04-15 01:08:00,0.0
2023-04-15 01:09:00,0.0
2023-04-15 01:10:00,0.0
2023-04-15 01:11:00,0.0
2023-04-15 01:12:00,0.0
2023-04-15 01:13:00,0.0
2023-04-15 01:14:00,0.0
2023-04-15 01:15:00,0.0
2023-04-15 01:16:00,0.0
2023-04-15 01:17:00,0.0
2023-04-15 01:18:00,0.0
2023-04-15 01:19:00,0.0
2023-04-15 01:20:00,0.0
2023-04-15 01:21:00,0.0
2023-04-15 01:22:00,0.0
2023-04-15 01:23:00,0.0
2023-04-15 01:24:00,0.0
2023-04-15 01:25:00,0.0
2023-04-15 01:26:00,0.0
2023-04-15 01:27:00,0.0
2023-04-15 01:28:00,0.0
2023-04-15 01:29:00,0.0
2023-04-15 01:30:00,0.0
2023-04-15 01:31:00,0.0
2023-04-15 01:32:00,0.0
2023-04-15 01:33:00,0.0
2023-04-15 01:34:00,0.0
2023-04-15 01:35:00,0.0
2023-04-15 01:36:00,0.0
2023-04-15 01:37:00,0.0
2023-04-15 01:38:00,0.0
2023-04-15 01:39:00,0.0
2023-04-15 01:40:00,0.0
2023-04-15 01:41:00,0.0
2023-04-15 01:42:00,0.0
2023-04-15 01:43:00,0.0
2023-04-15 01:44:00,0.0
2023-04-15 01:45:00,0.0
2023-04-15 01:46:00,0.0
2023-04-15 01:47:00,0.0
2023-04-15 01:48:00,0.0
2023-04-15 01:49:00,0.0
2023-04-15 01:50:00,0.0
2023-04-15 01:51:00,0.0
2023-04-15 01:52:00,0.0
2023-04-15 01:53:00,0.0
2023-04-15 01:54:00,0.0
2023-04-15 01:55:00,0.0
2023-04-15 01:56:00,0.0
2023-04-15 01:57:00,0.0
2023-04-15 01:58:00,0.0
2023-04-15 01:59:00,0.0
2023-04-15 02:00:00,0.0
2023-04-15 02:01:00,0.0
2023-04-15 02:02:00,0.0
2023-04-15 02:03:00,0.00028861848959671477
2023-04-15 02:04:00,-0.0002837670703748074
2023-04-15 02:05:00,0.00029710456662401796
2023-04-15 02:06:00,-5.759351557887982e-06
2023-04-15 02:07:00,-0.00028497776305513867
2023-04-15 02:08:00,-1.0915656841969934e-05
2023-04-15 02:09:00,-1.303830183152499e-05
2023-04-15 02:10:00,-3.03218344210876e-07
2023-04-15 02:11:00,4.2450484540879074e-06
2023-04-15 02:12:00,1.5160843664929757e-06
2023-04-15 02:13:00,7.883601653713157e-06
2023-04-15 02:14:00,-7.277168552199953e-06
2023-04-15 02:15:00,-1.7586709299521885e-05
2023-04-15 02:16:00,-8.945442962327022e-05
2023-04-15 02:17:00,-9.613452776013887e-05
2023-04-15 02:18:00,1.0008126295257824e-05
2023-04-15 02:19:00,7.885119869044388e-06
2023-04-15 02:20:00,-4.063936025566761e-05
2023-04-15 02:21:00,2.729527482570049e-05
2023-04-15 02:22:00,-4.57958291617544e-05
2023-04-15 02:23:00,0.00011099819230064867
2023-04-15 02:24:00,-0.0001804541474732524
2023-04-15 02:25:00,0.00011191573515256792
2023-04-15 02:26:00,0.00021378792713511174
2023-04-15 02:27:00,-3.032129201052669e-07
2023-04-15 02:28:00,-9.096430348520812e-06
2023-04-15 02:29:00,1.3644614493379947e-05
2023-04-15 02:30:00,-1.1218891643238749e-05
2023-04-15 02:31:00,7.580345982027836e-06
2023-04-15 02:32:00,1.8192744857259413e-06
2023-04-15 02:33:00,-7.580332191281514e-06
2023-04-15 02:34:00,0.0
2023-04-15 02:35:00,0.0
2023-04-15 02:36:00,0.0
2023-04-15 02:37:00,0.0
2023-04-15 02:38:00,0.0
2023-04-15 02:39:00,0.0
2023-04-15 02:40:00,0.0
2023-04-15 02:41:00,0.0
