date,log returns
2023-04-14 22:32:00,0.0
2023-04-14 22:33:00,0.00015104599379212047
2023-04-14 22:34:00,0.0
2023-04-14 22:35:00,-0.00015104599379212047
2023-04-14 22:36:00,0.00030206917613773143
2023-04-14 22:37:00,0.00015100037778781328
2023-04-14 22:38:00,0.0
2023-04-14 22:39:00,-0.000755230003421925
2023-04-14 22:40:00,0.0003021604494963803
2023-04-14 22:41:00,-0.0006044122275268293
2023-04-14 22:42:00,0.000302251778030449
2023-04-14 22:43:00,0.0
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,0.0
2023-04-14 22:46:00,0.0004532064432885008
2023-04-14 22:47:00,0.00015102318234561096
2023-04-14 22:48:00,0.0
2023-04-14 22:49:00,0.0
2023-04-14 22:50:00,0.0
2023-04-14 22:51:00,0.00015100037778781328
2023-04-14 22:52:00,0.00015097758011606288
2023-04-14 22:53:00,0.0003018867947455206
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.0
2023-04-14 22:56:00,0.0
2023-04-14 22:57:00,0.0
2023-04-14 22:58:00,0.0
2023-04-14 22:59:00,0.00015090922838556509
2023-04-14 23:00:00,0.0001508864582269176
2023-04-14 23:01:00,-0.0001508864582269176
2023-04-14 23:02:00,0.0
2023-04-14 23:03:00,0.0
2023-04-14 23:04:00,0.0001508864582269176
2023-04-14 23:05:00,-0.0001508864582269176
2023-04-14 23:06:00,0.0001508864582269176
2023-04-14 23:07:00,-0.0003017956866124827
2023-04-14 23:08:00,0.0
2023-04-14 23:09:00,0.000603500320067063
2023-04-14 23:10:00,0.0
2023-04-14 23:11:00,-0.0004525910916814979
2023-04-14 23:12:00,-0.0004527960231310857
2023-04-14 23:13:00,0.0
2023-04-14 23:14:00,-0.0006040471340416076
2023-04-14 23:15:00,0.0
2023-04-14 23:16:00,-0.000755572381998082
2023-04-14 23:17:00,0.0
2023-04-14 23:18:00,-0.00030238887439359985
2023-04-14 23:19:00,0.0
2023-04-14 23:20:00,-0.0003024803410842658
2023-04-14 23:21:00,0.0007560293699491183
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,-0.00015116015447125264
2023-04-14 23:24:00,0.00015116015447125264
2023-04-14 23:25:00,0.0001511373085323342
2023-04-14 23:26:00,0.0
2023-04-14 23:27:00,0.0001511144694981148
2023-04-14 23:28:00,0.0
2023-04-14 23:29:00,0.0
2023-04-14 23:30:00,0.0
2023-04-14 23:31:00,0.0003021604494963803
2023-04-14 23:32:00,-0.0001510688121313386
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,0.0001510688121313386
2023-04-14 23:36:00,-0.0001510688121313386
2023-04-14 23:37:00,-0.00015109163736504172
2023-04-14 23:38:00,0.00015109163736504172
2023-04-14 23:39:00,-0.00015109163736504172
2023-04-14 23:40:00,0.00015109163736504172
2023-04-14 23:41:00,0.0
2023-04-14 23:42:00,-0.00015109163736504172
2023-04-14 23:43:00,-0.0006045949398192363
2023-04-14 23:44:00,-0.0006049606960063514
2023-04-14 23:45:00,0.00015127448784602038
2023-04-14 23:46:00,0.0
2023-04-14 23:47:00,0.0001512516073365333
2023-04-14 23:48:00,-0.0003025260951825537
2023-04-14 23:49:00,0.0
2023-04-14 23:50:00,-0.0003026176449179019
2023-04-14 23:51:00,0.00015132026963859957
2023-04-14 23:52:00,0.000453823470461856
2023-04-14 23:53:00,0.0
2023-04-14 23:54:00,0.001813237124181022
2023-04-14 23:55:00,-0.0006040471340416076
2023-04-14 23:56:00,0.0
2023-04-14 23:57:00,0.0
2023-04-14 23:58:00,-0.0001510688121313386
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,-0.0006045035698667434
2023-04-15 00:01:00,-0.00030238887439359985
2023-04-15 00:02:00,-0.0009077156447765411
2023-04-15 00:03:00,0.0
2023-04-15 00:04:00,-0.002576344533332886
2023-04-15 00:05:00,0.0003034440927547344
2023-04-15 00:06:00,-0.0003034440927547344
2023-04-15 00:07:00,0.0
2023-04-15 00:08:00,0.0
2023-04-15 00:09:00,0.0
2023-04-15 00:10:00,-0.0003035361990222363
2023-04-15 00:11:00,0.0
2023-04-15 00:12:00,0.00015177961628953796
2023-04-15 00:13:00,-0.00015177961628953796
2023-04-15 00:14:00,0.0
2023-04-15 00:15:00,0.0006069802917769707
2023-04-15 00:16:00,0.00015168752399219443
2023-04-15 00:17:00,-0.00015168752399219443
2023-04-15 00:18:00,0.0
2023-04-15 00:19:00,0.0
2023-04-15 00:20:00,0.0
2023-04-15 00:21:00,0.0
2023-04-15 00:22:00,0.0
2023-04-15 00:23:00,0.0003033520423687541
2023-04-15 00:24:00,0.00030326004781322524
2023-04-15 00:25:00,0.00015159554338151082
2023-04-15 00:26:00,0.0007576331902670042
2023-04-15 00:27:00,0.0
2023-04-15 00:28:00,0.0
2023-04-15 00:29:00,-0.00030298439862130877
2023-04-15 00:30:00,-0.0004546487916456954
2023-04-15 00:31:00,-0.00045485559119473606
2023-04-15 00:32:00,0.00045485559119473606
2023-04-15 00:33:00,0.00015157256565556665
2023-04-15 00:34:00,-0.0004547866371118481
2023-04-15 00:35:00,-0.00030330603811501433
2023-04-15 00:36:00,-0.00015168752399219443
