time,log returns
2022-04-02,-0.021393117
2022-04-03,0.02464839
2022-04-04,-0.001773422
2022-04-05,-0.02083263
2022-04-06,-0.048309483
2022-04-07,0.019524083
2022-04-08,-0.030461034
2022-04-09,-0.012564782
2022-04-10,-0.010986144
2022-04-11,-0.05214861
2022-04-12,0.01330872
2022-04-13,0.027572664
2022-04-14,-0.010299622
2022-04-15,0.0129949795
2022-04-16,0.008443166
2022-04-17,-0.047437854
2022-04-18,0.025973542
2022-04-19,0.02280788
2022-04-20,-0.029847888
2022-04-21,-0.031008279
2022-04-22,0.019731985
2022-04-23,-0.036293857
2022-04-24,-0.0094421
2022-04-25,-0.007940764
2022-04-26,-0.041387342
2022-04-27,0.021359673
2022-04-28,-0.004758978
2022-04-29,-0.011591216
2022-04-30,-0.03395523
2022-05-01,0.003192689
2022-05-02,-0.03382344
2022-05-03,0.004322998
2022-05-04,0.020803353
2022-05-05,-0.038064964
2022-05-06,0.008845059
2022-05-07,0.010150625
2022-05-08,-0.003474281
2022-05-09,-0.15632463
2022-05-10,0.05097134
2022-05-11,-0.10660292
2022-05-12,-0.026076982
2022-05-13,0.05370229
2022-05-14,0.03780931
2022-05-15,0.037847023
2022-05-16,-0.062142186
2022-05-17,0.03917968
2022-05-18,-0.0779389
2022-05-19,0.01122011
2022-05-20,-0.012605346
2022-05-21,0.06220761
2022-05-22,0.054268926
2022-05-23,-0.055618234
2022-05-24,0.09111046
2022-05-25,0.018039312
2022-05-26,-0.09769432
2022-05-27,-0.016809847
2022-05-28,0.049733147
2022-05-29,0.0075803306
2022-05-30,0.03859746
2022-05-31,0.0007679622
2022-06-01,-0.04375561
2022-06-02,0.00842892
2022-06-03,0.005044241
2022-06-04,-0.0020206887
2022-06-05,0.02985023
2022-06-06,0.03200105
2022-06-07,-0.0016496457
2022-06-08,0.0071274173
2022-06-09,0.050196007
2022-06-10,-0.09035247
2022-06-11,-0.03323271
2022-06-12,-0.047094807
2022-06-13,-0.11610005
2022-06-14,0.029687325
2022-06-15,0.04501147
2022-06-16,-0.1009518
2022-06-17,0.01619964
2022-06-18,-0.056399576
2022-06-19,0.06688179
2022-06-20,0.031639937
2022-06-21,0.01416207
2022-06-22,-0.029565709
2022-06-23,0.060454477
2022-06-24,0.039519187
2022-06-25,0.00024082967
2022-06-26,-0.061884183
2022-06-27,0.085654676
2022-06-28,-0.0488556
2022-06-29,-0.011983341
2022-06-30,-0.022054616
2022-07-01,-0.007937399
2022-07-02,0.014372837
2022-07-03,-0.012690473
2022-07-04,0.026630422
2022-07-05,-0.01208825
2022-07-06,0.029326221
2022-07-07,-0.00051017245
2022-07-08,-0.0037273767
2022-07-09,0.036722787
2022-07-10,-0.010613941
2022-07-11,-0.0026599069
2022-07-12,-0.042659327
2022-07-13,0.03725258
2022-07-14,-0.002971975
2022-07-15,-0.000625335
2022-07-16,0.0034029975
2022-07-17,-0.0320342
2022-07-18,0.04347442
2022-07-19,-0.012093944
2022-07-20,-0.021924831
2022-07-21,0.027697148
2022-07-22,0.00114366
2022-07-23,-0.0083421245
2022-07-24,-0.0047323704
2022-07-25,-0.0761452
2022-07-26,-0.011085222
2022-07-27,0.046739016
2022-07-28,0.033720683
2022-07-29,-0.016759384
2022-07-30,0.027801646
2022-07-31,-0.02684629
2022-08-01,0.025464775
2022-08-02,-0.031938907
2022-08-03,0.008059986
