time,log returns
2021-06-21,-0.00601199391027743
2021-06-22,-0.023034442932751188
2021-06-23,-0.03371226293354026
2021-06-24,-0.022013876239375597
2021-06-25,-0.01955659942973202
2021-06-26,-0.01109234449533973
2021-06-27,-0.021720003152639895
2021-06-28,-0.011887171927508669
2021-06-29,-0.012319349234275707
2021-06-30,-0.02215899805611891
2021-07-01,-0.014984496073307135
2021-07-02,-0.020059473756868097
2021-07-03,-0.005134457417324071
2021-07-04,-0.017516092863819395
2021-07-05,-0.010589374213136628
2021-07-06,-0.010850816875266782
2021-07-07,-0.02290726144363356
2021-07-08,-0.01782858065692325
2021-07-09,-0.020940254279181114
2021-07-10,-0.005812510486265
2021-07-11,-0.018117849277899972
2021-07-12,-0.012195475430045228
2021-07-13,-0.01039237700353283
2021-07-14,-0.024292037958167277
2021-07-15,-0.018801368925631372
2021-07-16,-0.019961881465879704
2021-07-17,-0.005158567370994967
2021-07-18,-0.0178711141397927
2021-07-19,-0.013145893075269194
2021-07-20,-0.012185126865967403
2021-07-21,-0.023939742950184605
2021-07-22,-0.018238958003387165
2021-07-23,-0.017113343639382363
2021-07-24,-0.001811843596708912
2021-07-25,-0.013718009504294658
2021-07-26,-0.010729930895481837
2021-07-27,-0.007121437933326643
