time,close
2023-01-21 12:00:00,13.05625480362535
2023-01-21 16:00:00,13.112922112246963
2023-01-21 20:00:00,13.041567529450742
2023-01-22 00:00:00,13.128674983288102
2023-01-22 04:00:00,13.395742045272947
2023-01-22 08:00:00,13.456899518290983
2023-01-22 12:00:00,13.41952761507841
2023-01-22 16:00:00,13.27954876953816
2023-01-22 20:00:00,13.285310927511889
2023-01-23 00:00:00,13.231307587089884
2023-01-23 04:00:00,13.259803563769832
2023-01-23 08:00:00,13.445014251255103
2023-01-23 12:00:00,13.368402283997884
2023-01-23 16:00:00,13.423810967376877
2023-01-23 20:00:00,13.630150838644541
2023-01-24 00:00:00,13.616322535216279
2023-01-24 04:00:00,13.561190084563785
2023-01-24 08:00:00,13.529431611184801
2023-01-24 12:00:00,13.50070357557641
2023-01-24 16:00:00,13.490033268767386
2023-01-24 20:00:00,13.602936477972154
2023-01-25 00:00:00,13.518403814809778
2023-01-25 04:00:00,13.68737832272847
2023-01-25 08:00:00,13.35980999606752
2023-01-25 12:00:00,13.326088327392855
2023-01-25 16:00:00,13.454637273894583
2023-01-25 20:00:00,13.605593915341483
2023-01-26 00:00:00,13.599479109501075
2023-01-26 04:00:00,13.74615689173885
2023-01-26 08:00:00,13.911691514623925
2023-01-26 12:00:00,14.089404712254458
2023-01-26 16:00:00,13.947327200557345
2023-01-26 20:00:00,13.948872615008545
2023-01-27 00:00:00,13.799992886745875
2023-01-27 04:00:00,13.863510766074036
2023-01-27 08:00:00,13.998938330621275
2023-01-27 12:00:00,13.813436437094776
2023-01-27 16:00:00,13.841220116823303
2023-01-27 20:00:00,14.03213530277815
2023-01-28 00:00:00,14.04040525973866
2023-01-28 04:00:00,13.938218138068208
2023-01-28 08:00:00,13.936942808513322
2023-01-28 12:00:00,14.326054484082238
2023-01-28 16:00:00,14.49594029467543
2023-01-28 20:00:00,14.413082249119867
2023-01-29 00:00:00,14.537464939016049
2023-01-29 04:00:00,14.514660707413162
2023-01-29 08:00:00,14.355653739399383
2023-01-29 12:00:00,14.390635939143237
2023-01-29 16:00:00,14.563955517084638
2023-01-29 20:00:00,14.3282897975644
2023-01-30 00:00:00,14.383130031634751
2023-01-30 04:00:00,14.562640619273175
2023-01-30 08:00:00,14.738069822225532
2023-01-30 12:00:00,14.70746980300319
2023-01-30 16:00:00,14.850573787894112
2023-01-30 20:00:00,14.88266324402728
2023-01-31 00:00:00,15.276839727058197
2023-01-31 04:00:00,15.018638329306597
2023-01-31 08:00:00,14.986694818745676
2023-01-31 12:00:00,15.034361167711598
2023-01-31 16:00:00,15.228476908586048
2023-01-31 20:00:00,15.39708539074944
2023-02-01 00:00:00,15.443229155335933
2023-02-01 04:00:00,15.492908938593693
2023-02-01 08:00:00,15.498964841736278
2023-02-01 12:00:00,15.426307995466324
2023-02-01 16:00:00,15.765889398480997
2023-02-01 20:00:00,15.899164243919078
2023-02-02 00:00:00,15.90701141952276
2023-02-02 04:00:00,15.893437820403285
2023-02-02 08:00:00,16.068930899336294
2023-02-02 12:00:00,16.197294732971994
2023-02-02 16:00:00,16.01443474706159
2023-02-02 20:00:00,16.030215493553577
2023-02-03 00:00:00,16.073321243977006
2023-02-03 04:00:00,15.989260877769885
2023-02-03 08:00:00,15.958023068034382
2023-02-03 12:00:00,16.120033480047546
2023-02-03 16:00:00,16.088934043033383
2023-02-03 20:00:00,16.048207168741264
2023-02-04 00:00:00,16.13346243355332
2023-02-04 04:00:00,16.30134918087663
2023-02-04 08:00:00,16.313279942845515
2023-02-04 12:00:00,16.38162202237329
2023-02-04 16:00:00,16.280331187637827
2023-02-04 20:00:00,16.366646220892598
2023-02-05 00:00:00,16.40061306241292
2023-02-05 04:00:00,16.608741735944804
2023-02-05 08:00:00,16.39645908646911
2023-02-05 12:00:00,16.405047883024313
2023-02-05 16:00:00,16.362412707323166
2023-02-05 20:00:00,16.224986285549424
2023-02-06 00:00:00,16.198942621977594
2023-02-06 04:00:00,15.975083718700391
2023-02-06 08:00:00,16.187940234128884
2023-02-06 12:00:00,16.226733881140234
2023-02-06 16:00:00,16.170298052092885
2023-02-06 20:00:00,16.167989531512244
2023-02-07 00:00:00,16.098590906499744
2023-02-07 04:00:00,16.16967263861603
2023-02-07 08:00:00,15.945212498753671
2023-02-07 12:00:00,16.014412892525137
2023-02-07 16:00:00,15.968568833575862
2023-02-07 20:00:00,15.914866424796301
2023-02-08 00:00:00,16.20022235354845
2023-02-08 04:00:00,15.918246713029529
2023-02-08 08:00:00,15.717690299823081
2023-02-08 12:00:00,15.863453389077977
2023-02-08 16:00:00,15.811553749183423
2023-02-08 20:00:00,16.00108127553159
2023-02-09 00:00:00,16.182258574102477
2023-02-09 04:00:00,16.257149065510202
2023-02-09 08:00:00,16.838489973513163
2023-02-09 12:00:00,16.951252488540117
2023-02-09 16:00:00,17.049051632944074
2023-02-09 20:00:00,17.290822306922102
2023-02-10 00:00:00,17.370392623435823
2023-02-10 04:00:00,17.405665018922257
2023-02-10 08:00:00,17.407850476254907
2023-02-10 12:00:00,17.439495608351603
2023-02-10 16:00:00,17.707441174577603
2023-02-10 20:00:00,17.877009751956948
2023-02-11 00:00:00,17.881722719996386
